,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.008404571761739286,-0.025204294579815288,-0.011707624768315106,-0.028506792636026373,-0.005042540446835914,-0.021842828124335887,-0.01680113488152409,0.12050867245299275,0.10368729074687283,0.020306834980696922,0.00092751518856462,0.0,0.0,-1.4277475690041,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.116522513421056e-08,-3.8355504747997594e-08,-1.0840879151962898e-07,-1.1559907797696922e-07,4.745756685866837e-08,4.0267271618672537e-08,-7.190280736389755e-09,4.27687215971482e-07,4.2049694153833593e-07,2.5229659538739397e-08,1.2616717904873085e-07,0.0,0.0,8.601245425761168e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00819718336912339,-0.0243356100605704,-0.011603884946572676,-0.02774176180492816,-0.004729652766025911,-0.020868639108228622,-0.0161397496963265,0.11706355221055202,0.10090490874991044,0.019579902356734756,0.0045999596451463155,0.0,0.0,-1.7805228550705525,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.11735648321592887,0.02771097111023905,-0.07812571730701069,0.0669987149598673,-0.15728774173066823,-0.012278282725985992,0.14523790041838044,0.7158716735440147,0.8621492909507392,0.25111042600676015,0.1166579747418663,0.44395116537181933,0.0,-1.6588633386851757,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.731272588250871e-05,-4.5498714691943997e-05,-0.00013278467679297238,-0.0001409706578001508,5.986394311325525e-05,5.1677946350263995e-05,-8.185991863387935e-06,0.0005210344427140165,0.0005128484082003845,2.98764091567731e-05,8.932967931321939e-05,0.0,0.0,-0.0009919706241459873,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.12903347745022467,0.47815033783975225,-0.1268728020423822,0.480324149469078,-0.1312327332199765,0.47593771129211315,0.6079682979265734,-0.1696369003418552,0.43730005900905333,0.1438005138517866,0.14446595047493016,0.055493895671484814,0.0,-1.9366656548023113,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.49621955951643e-07,1.9672442229348297e-06,9.470597061790118e-07,2.2646819615605425e-06,3.468732478600683e-07,1.664495509363883e-06,1.317622248159562e-06,-9.554817970222534e-06,-8.237195841692699e-06,-1.585174124762888e-06,-2.831751281926958e-05,0.0,0.0,4.806279208762714e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.1288469326588551,0.47741557065679235,-0.1266960117787117,0.47957954858730967,-0.13103625972702065,0.4752129533955266,0.6070446617421686,-0.1691060793291296,0.4369120329857883,0.1436500618259028,0.1443015591771259,0.055493895671484814,0.0,-1.937264134201755,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.785983050235198e-05,7.61027789818714e-05,3.7132129468916703e-05,7.53750776415916e-05,3.860052513178757e-05,7.684347388375027e-05,3.8242933988793e-05,-0.00031239378426168343,-0.0002741509697331325,-5.6306408654138895e-05,-0.00024371995173470931,0.0,0.0,0.00033292105984350756,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.221807943332235e-10,6.051296594249898e-10,-1.1569299987530322e-10,3.6724762029706904e-10,3.6429000614477083e-10,8.472246714162657e-10,4.82950219077264e-10,-1.6952787041399963e-09,-1.2123248934789937e-09,-4.5823907309688605e-10,-8.926389348904477e-10,0.0,0.0,-1.0012607699635966e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.5441865898618565e-12,1.013787092459864e-09,-1.393955826199575e-09,-3.8173574443514135e-10,1.421949838111559e-09,2.4341933836689716e-09,1.0122335498703471e-09,4.0491364007922145e-10,1.4171467663703146e-09,-9.000479746039301e-10,-8.787696993997855e-09,0.0,0.0,-2.0875530589696306e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2445448270106189e-05,2.2933110771606083e-05,3.092624891581643e-05,4.1413913333848735e-05,-6.365339922413856e-06,4.122320611044412e-06,1.0487661193979191e-05,-0.00016113878099445228,-0.00015065113670083492,-1.6933182582873183e-05,-0.00010122007492980244,0.0,0.0,0.0002724418956485954,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.283658142892673e-08,-3.688753199072904e-08,-1.2084151498231255e-07,-1.248924707681663e-07,5.6739729426002244e-08,5.268877887775454e-08,-4.0509521642502075e-09,4.585996930994342e-07,4.545487516938376e-07,2.452933339632358e-08,7.601811153893335e-08,0.0,0.0,-1.3898432233233828e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3059067206877884e-10,7.723178255586335e-10,-2.381443736492859e-10,4.035613476208658e-10,5.059097384411408e-10,1.1476414186553884e-09,6.417127964844243e-10,-1.9897866627102585e-09,-1.3480643758755572e-09,-6.130954246513874e-10,-7.061766550502584e-10,0.0,0.0,-1.4117776388522565e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.024998898155443e-06,1.8227311381783832e-05,3.2275656567237737e-06,1.642987788886284e-05,6.8545265720062795e-06,2.005683928234192e-05,1.3202311819187263e-05,-7.295819365902687e-05,-5.975589147048913e-05,-1.5009433797262651e-05,-1.0986553429013288e-05,0.0,0.0,-0.0027354442819907507,0.0
15,O + [Pt] <=> O.[Pt],2.713848539890295e-10,1.1083048668160368e-09,4.319943176699446e-11,8.80106832898586e-10,5.03644685601671e-10,1.3405602471321895e-09,8.369108488841489e-10,-3.955607475253974e-09,-3.118686826347177e-09,-8.868125586010018e-10,-6.021658767745081e-10,0.0,0.0,-1.599853552908658e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.024167126848547e-06,3.241254519437179e-05,6.98272000411338e-07,2.5086648272082452e-05,1.5480871193105074e-05,3.986925106595467e-05,2.438837610952707e-05,-0.0001156308296948621,-9.124248177974955e-05,-2.6970760615356046e-05,2.654427037327325e-05,0.0,0.0,-0.00016844854107273184,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.10265110448965074,0.40968842779182985,-0.10630724667496379,0.40601353449650857,-0.0989296793431907,0.4134289388623892,0.51286599488978,-0.19773246597612917,0.3141194263348125,0.10292957637564132,0.11988933039157036,0.0,0.0,-2.0548284988223338,0.0
18,[H] + [Pt] <=> [Pt],-4.7173474917273684e-09,4.422132991555583e-09,-7.0970461405289305e-09,2.0424348506485318e-09,-2.295157668743539e-09,6.844322297576091e-09,9.139474547134822e-09,-1.645089630609813e-08,-7.3114101830899246e-09,-4.415608614770042e-09,-1.8130071738256656e-07,0.0,0.0,-3.775102344406154e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.04009843164361301,0.12699748359253102,-0.037345990213735386,0.12975452608455387,-0.04290001982922893,0.12419121218960569,0.16716294495535516,-0.02125451665717418,0.1458728986222078,0.04725604314289734,0.018202199455871017,0.0,0.0,-0.810859198097074,0.0
20,[CH3] + [Pt] <=> C[Pt],5.748778609574727e-08,2.0034975125578973e-08,6.027090762250036e-08,2.2818082151445397e-08,5.465498198319823e-08,1.7202156500250956e-08,-3.745281751673028e-08,-4.550566666229365e-08,-8.295848150625781e-08,-1.2518778748137053e-08,1.9666845841113245e-07,0.0,0.0,3.238006789146654e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.4133884460462826e-06,-2.890034722242935e-06,-9.467523073115738e-06,-9.944169332136693e-06,4.766702660132377e-06,4.290056349165163e-06,-4.7664628932659447e-07,3.665357976259829e-05,3.617693329540923e-05,1.8974756911166255e-06,-8.787572782007541e-06,0.0,0.0,0.0003111503400453399,0.0
22,[OH] + [Pt] <=> O[Pt],1.3350657148477336e-08,5.8984488786888947e-08,-8.442680770770004e-09,3.719115054167329e-08,3.553314225545041e-08,8.116697952942666e-08,4.5633822861049714e-08,-1.8090012678788865e-07,-1.3526630200675037e-07,-5.101707181062768e-08,9.880967916028437e-08,0.0,0.0,2.45787517691661e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.180467642857632e-11,6.041358177076842e-10,-1.7434014341070782e-10,3.579738620562865e-10,3.223445831916275e-10,8.546585898896974e-10,5.323262935397149e-10,-1.757859771330914e-09,-1.2255327297654465e-09,-4.82249348004747e-10,-1.8608541689295228e-09,0.0,0.0,-1.038282536798519e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0032125977733566927,-0.0021992627936830962,-0.013658996908235976,-0.012645767788980964,0.007420329082350261,0.008433771812653834,0.0010133675350983767,0.04499350721144976,0.04600733069615203,0.001014753027960243,0.003851647245483735,0.0,0.0,-0.7172130372842676,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.010618425358990975,0.040202080630922475,0.0044323201714612185,0.034014145561655766,0.016914987756371874,0.046500505583833916,0.029580514287090853,-0.153246060786011,-0.12371087747182215,-0.033243310729484055,0.0066800005844243945,-0.0554938956714651,0.0,-0.19250592095371047,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-5.3233121521456604e-05,-5.387265071982172e-06,-5.96529906979095e-05,-1.1807137343260573e-05,-4.669862110458985e-05,1.1472384656977634e-06,4.7845881919602214e-05,-4.890032075316511e-06,4.29558475146548e-05,-1.515628760356317e-07,-3.956564064076586e-07,0.0,0.0,-1.9834637936067827e-07,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.655290143099408e-05,9.23532810481938e-05,1.4524873897671416e-05,8.032524559744272e-05,3.8795697760040065e-05,0.00010459608543603939,6.580036213838159e-05,-0.00035230042208972444,-0.00028650029176402556,-7.50021809342184e-05,-2.9282307750449543e-05,0.0,0.0,-9.641464456230237e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.790246377634076e-06,1.940880655667711e-05,7.279152338451114e-06,1.889771244598177e-05,8.310466368278436e-06,1.992902660812634e-05,1.1618559272239913e-05,-8.051998779913882e-05,-6.890143788539392e-05,-1.5089013075396418e-05,-2.973832091378489e-05,0.0,0.0,0.00010515214098796512,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.1742415323196334e-06,5.533058876008185e-06,-9.842806851049027e-07,3.374536558403076e-06,3.3713056649413188e-06,7.730123110599237e-06,4.358817289685005e-06,-1.6645112835863006e-05,-1.2286296259790853e-05,-4.660920779932358e-06,-6.721413440513101e-06,0.0,0.0,-0.0010473791451673787,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.011070425149277138,-0.016165130109934405,-0.01869651991919386,-0.023790836309814805,-0.0033081611541559025,-0.00840326162304968,-0.005095269028608738,0.1259767819771749,0.12087509409261497,0.020990367738887118,0.011301731002956316,0.0,0.0,-2.56394975346039,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0005269218562295386,-0.00032868861602703255,-0.0006042529067515848,-0.00040601981984346333,-0.0004482100060255306,-0.00024997660979146207,0.0001982342847373689,0.0012787111267053696,0.0014769479462910567,0.00010253642563455985,-6.185941809257204e-05,0.0,0.0,-0.00021596734413755178,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.2183230966820568e-05,7.166693741745295e-05,-2.7672074175249766e-05,3.181160854741354e-05,5.2750180297003545e-05,0.00011223391086470802,5.948369919017674e-05,-0.00017513787297331258,-0.00011565427796037984,-6.129903140176655e-05,-7.244760767744213e-05,0.0,0.0,-0.014758809454099709,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.491134228021071e-09,6.302202388256947e-07,-9.414971523644292e-07,-3.1876806396887663e-07,9.734242665902661e-07,1.5961533703911783e-06,6.227290972180347e-07,5.416882247666859e-07,1.164417337014201e-06,-5.659845070770302e-07,-4.5393250639881554e-07,0.0,0.0,1.8713955055443474e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.0370994704679898e-09,-1.2055471382937891e-09,-3.965140321189331e-09,-4.133599394324179e-09,1.9432355701666665e-09,1.774787526893083e-09,-1.6845201141617189e-10,1.5365301120001886e-08,1.519685919238405e-08,8.450624607446882e-10,-4.764464346732268e-09,0.0,0.0,4.229927930651357e-09,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-6.259122774837364e-09,-3.5408524163357994e-09,-3.0428295094213606e-08,-2.7710040578173785e-08,1.8341606923193124e-08,2.1059876118852114e-08,2.7182626059727313e-09,9.826769587590651e-08,1.0098595766408872e-07,1.3948977561347032e-09,-2.3004186226826483e-07,0.0,0.0,9.099001294169583e-08,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-7.170014687480106e-10,-2.4181197094168077e-10,-9.6842552816443e-10,-4.932416470921693e-10,-4.6108805791406763e-10,1.4107156917023891e-11,4.751826562766514e-10,1.4373299111052908e-09,1.912510142040123e-09,3.0360099676881985e-12,-1.1484473921839486e-09,0.0,0.0,-6.691653329389211e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.0685296067508705e-09,-1.5990056471346957e-09,-4.207947266378472e-09,-4.7384318685993905e-09,2.1269565227014342e-09,1.5964772126257e-09,-5.304845002983325e-10,1.7853980109592785e-08,1.7323506207643835e-08,-2.530206738430864e-10,-4.162576873216079e-08,0.0,0.0,1.500208823834576e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.4620720210041252e-05,-2.0870128508038248e-05,-5.192754896244653e-05,-5.8176954944994594e-05,2.3352247924350096e-05,1.7102837257575827e-05,-6.249409211356449e-06,0.00021789312205749108,0.00021164369923163136,1.4526699540920776e-05,-3.174595062158921e-05,0.0,0.0,0.0006725403248888427,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.885487974126265e-07,3.283124618617933e-06,-6.302755649724137e-07,1.9643002103379506e-06,2.0309216858793795e-06,4.625497519222749e-06,2.5945757956937866e-06,-9.73842863680598e-06,-7.143853084870343e-06,-2.7687315560543714e-06,1.6792334575579735e-06,0.0,0.0,-6.778850268291374e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.5192341975398626e-07,-8.019581266651536e-08,-7.93858861486411e-07,-7.221312656856454e-07,5.014742376675705e-07,5.732018442588723e-07,7.172759677206518e-08,2.5556510759942333e-06,2.627378673506877e-06,2.8096188714701942e-08,-4.018395832023308e-06,0.0,0.0,7.626404226903228e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.234013731864453e-09,5.6657716839454145e-09,8.29117074406581e-09,1.072289336778861e-08,-1.9134423354633768e-09,5.182997112406572e-10,2.431743639987248e-09,-4.137385985788852e-08,-3.894210808907173e-08,-4.150642333080234e-09,2.0413070125840397e-08,0.0,0.0,-2.7136304994204104e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.0359116346296346e-10,1.2830496570416081e-08,-1.3609775518915416e-08,-8.828753724466584e-10,1.4061819544031445e-08,2.678873030539853e-08,1.2726903407105999e-08,-9.480624752566828e-09,3.2462853383075292e-09,-1.0963051836524488e-08,3.0027573869621247e-07,0.0,0.0,3.757237345105286e-08,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.011070417137229381,-0.01616515406563224,-0.018696512070508223,-0.02379086042642693,-0.0033081529758290855,-0.008403285414942702,-0.005095300999480821,0.12597679281391552,0.12087507291765737,0.020990362047896352,0.011301726765658725,0.0,0.0,-2.563949795058659,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.421598318043753e-11,3.966113860130487e-10,-1.0859317503052328e-10,2.1378900178888205e-10,2.603013104406495e-10,5.826809028570751e-10,3.2239389520893134e-10,-1.0751221738250733e-09,-7.527230862339087e-10,-3.151894269722833e-10,-3.741298420792001e-10,0.0,0.0,-7.569705690773377e-08,0.0
