,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.056470904493371936,0.039440897922020234,-0.0047538479675538516,-0.02177343384421139,0.9090465244646687,0.8918714061551003,-0.017020395000347077,-0.0038176855373979086,-0.02083743075259382,-0.0011482300363500652,-0.0011482300363500652,0.0,-0.0208566770873916,-0.05123354178718194,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.315932065714505e-07,1.5326738392714379e-06,4.883427323390861e-07,1.489423361286933e-06,1.1338708952824574e-06,2.1349515261017846e-06,1.0010806243076977e-06,-3.3281712284853826e-08,9.677989042285612e-07,7.00982237204832e-08,7.00982237204832e-08,0.0,9.857234376300023e-07,2.965639893421397e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.012403959957940934,0.004370157091566747,0.01383878477143435,0.005804866648371037,-0.00757646635244194,-0.015608664229838727,-0.008032806480270318,-0.0008431493896615245,-0.008875888141382125,-0.00045350409295981923,-0.00045350409295981923,0.0,-0.008425865841481764,-0.019920346086516025,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5805778345797694,-4.2571779616621805,-0.32577810139205204,-4.0118009017410525,-4.128751273577309,-7.674137452392923,-3.6980703035721234,0.03467019491935222,-3.664682236835277,-0.1933166460874162,-0.1933166460874162,0.0,-3.673917667983963,-8.703299123111183,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0014825807448397683,-0.0009583407268461214,-0.0016285339994387715,-0.0011042947466266394,0.0005498682487014489,0.001074118921753871,0.0005242477903819783,0.0001002894159888988,0.0006245377321341579,3.1252882067020944e-05,3.1252882067020944e-05,0.0,0.0005716928019447354,0.0013818814508170846,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001258856308672066,0.000569168627423082,0.00010364417351225965,0.0005469270714728782,0.000435605532276099,0.0008788899017505202,0.00044328243853163074,-1.0889918637192188e-05,0.0004323924716193303,2.2892871842697626e-05,2.2892871842697626e-05,0.0,0.00043667265302648915,0.001116269660057573,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.61619022434944e-08,6.8420032084867e-08,2.4502383142845022e-08,6.676049521312219e-08,4.9271335132229826e-08,9.152943054442085e-08,4.225812614162914e-08,-2.0405552110121955e-09,4.021757385218944e-08,3.1410529131335313e-09,3.1410529131335313e-09,0.0,4.033953526779606e-08,1.3025839397672142e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.9220945330165485e-08,8.434159096244034e-08,3.6096956379621123e-08,8.121759255977625e-08,8.272358061925241e-08,1.2784420779936424e-07,4.5120639350255044e-08,2.540018072379268e-09,4.7660647525797544e-08,3.3643539387439896e-09,3.3643539387439896e-09,0.0,5.038564578329269e-08,1.5332498457676583e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.2177240878200472e-05,4.202451237910636e-05,1.0774794505403491e-05,4.062206557591697e-05,3.170678630619369e-05,6.155406362682427e-05,2.9847267861771362e-05,1.017305104810401e-06,3.086457326947274e-05,1.6195194119911115e-06,1.6195194119911115e-06,0.0,3.056535014148748e-05,8.026268956635063e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.092127662626678e-08,1.0906966800810622e-07,2.755972917829435e-08,1.0570812818555789e-07,7.773207761298497e-08,1.5588046702951406e-07,7.814839089564614e-08,-2.8246662512260694e-09,7.532372196492853e-08,4.944267895388925e-09,4.944267895388925e-09,0.0,7.502762150190343e-08,2.0759931540039976e-07,0.0
