,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.029447266885328945,0.026018413358208075,0.0009607945322872301,-0.0024670825229519866,0.9587347610052264,0.9552740529513571,-0.0034278441207171054,-0.0020425579645691693,-0.005470332069584199,-0.00013798739163919057,-0.00013798739163919057,0.0,-0.005367180204182693,-0.0074602658092017965,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.32075286547701e-10,2.8616792678372646e-09,-1.0363104446891279e-09,2.7574445562504076e-09,2.4683586226680657e-09,6.262102954688358e-09,3.793758776343093e-09,1.0896305234087408e-11,3.8046629582589626e-09,1.2000421460667723e-10,1.2000421460667723e-10,0.0,3.7630267350912455e-09,5.033599978140243e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.010297417159887624,0.006897182522900713,0.010671102125345906,0.007270854783503745,-0.001892957303712541,-0.005292777482054818,-0.0033998845366892834,-0.0007201049836449352,-0.00411996503758372,-9.191047759206333e-05,-9.191047759206333e-05,0.0,-0.003747320116267659,-0.004383435036963758,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7045180289917348,-0.9924957188201592,0.7877677802347172,-0.910648843784984,-2.0112605960303482,-3.6625096278902887,-1.685141621275965,-0.05360174054272171,-1.737840096579071,-0.040549160003508646,-0.040549160003508646,0.0,-1.7094206905683433,-2.6925787240107555,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0016110911702740035,-0.0014180434734333306,-0.0016658722036927824,-0.001472824612598248,0.00017597914990637599,0.0003690302967006783,0.00019305080706936008,0.00011171271303102686,0.00030476373577124167,6.377431499653321e-06,6.377431499653321e-06,0.0,0.000246916116611668,0.000317859254619611,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.3081607070361033e-05,0.0001480320188385215,-2.7982893316311505e-05,0.0001431307241996185,0.00013680846122107572,0.00030792236070273664,0.00017111366540297445,3.712928168505808e-07,0.00017148495885627762,4.0308208032975845e-06,4.0308208032975845e-06,0.0,0.00017096259182573345,0.00028925582274382905,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.702721327803634e-10,-1.2215138473889152e-08,1.2135252021369865e-09,-1.1871884313199776e-08,-1.0327203725562241e-08,-2.3412638107075337e-08,-1.3085414045010622e-08,-1.3435597372884583e-10,-1.3219766274783894e-08,-5.040081872718334e-10,-5.040081872718334e-10,0.0,-1.3180477202924366e-08,-2.2651199901631092e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.9985896959901346e-09,-5.861270789546205e-10,1.7595481567960793e-09,-8.251691308304799e-10,9.796742535890972e-09,7.21201909381296e-09,-2.5847241490315223e-09,1.0426595796206616e-09,-1.5420648323911245e-09,-1.2861445357753157e-10,-1.2861445357753157e-10,0.0,-1.92101637798657e-09,-5.033599978140243e-09,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.8930916693506623e-07,7.3314001534553715e-06,-4.0665978371612837e-07,7.114049539381465e-06,6.901116402375412e-06,1.4421826246661011e-05,7.520709336047563e-06,1.2228629378563045e-06,8.743572374903695e-06,2.0146199087700169e-07,2.0146199087700169e-07,0.0,8.299278863484596e-06,1.3361691141973276e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.957199889466762e-10,3.5360470477808935e-09,-6.033041554380789e-10,3.4284632402258157e-09,3.013806769356462e-09,7.045565951903705e-09,4.0317643033804765e-09,3.9877615982519014e-11,4.0716477716206394e-09,1.226840127394109e-10,1.226840127394109e-10,0.0,3.893898181540116e-09,1.0067199956280486e-08,0.0
