,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.001989444932761068,-0.00706837976093704,-0.001536828100273519,-0.006615785917024963,-0.0024380253484789583,-0.007516937393090549,-0.005079035872796391,0.027875812815450915,0.022795361120114557,0.004947668367428945,-0.004072651886358947,0.06609385327164433,0.0,-1.211354663796045,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.17505248947367e-08,-1.6911410605689573e-08,-3.68958800198427e-08,-4.2056773426817686e-08,1.317059693249133e-08,8.009706988824798e-09,-5.160891231125746e-09,1.5008459508471507e-07,1.4492369597432846e-07,1.011985137411289e-08,6.828572382497218e-08,0.0,0.0,1.5362433772384664e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0018861620794387306,-0.00610864784840798,-0.0017713902581142948,-0.0059938808734013175,-0.0019999103707681993,-0.006222391336638922,-0.004222565413399575,0.02531475647373622,0.021091122128177334,0.004345063810957104,-0.003111172547129125,0.06609385327164433,0.0,-2.125735739787137,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012374663210843247,-0.050031115274419245,-0.0012664145688590718,-0.03892705012245029,-0.02338384898576834,-0.06103615486749321,-0.03766111249940786,0.1718497339174748,0.1341239008964478,0.035409336508204436,0.018530888237387733,0.3304692663582333,0.0,0.6382909884228819,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.959703686528209e-05,-2.7427425537795766e-05,-6.393417541553442e-05,-7.176456062156226e-05,2.434470508020146e-05,1.6514312973949252e-05,-7.830390204590715e-06,0.0002551205296691924,0.00024729011948538215,1.6316910756589646e-05,8.266729042784364e-05,0.0,0.0,0.001109035501795991,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.011871098157517692,0.031066618477575088,-0.012509547506973272,0.030427894959974697,-0.01123834247092441,0.03169964588725737,0.042942814418734,-0.009329551696731962,0.03360925634991706,0.008454879979691708,0.003518143020685772,0.06609385327164433,0.0,-3.086236637418509,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.04458514842942179,0.16329225771853487,-0.04443205622609864,0.16344566830790744,-0.044736875363264934,0.163140215237984,0.2079701299390798,-0.14598508905051452,0.061681435509170705,0.022580318631846057,0.03441259174231729,0.0,0.0,-1.7387240001310653,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.9379872543413002e-08,7.550241070321693e-11,3.3376449464855594e-08,1.4072081414923398e-08,5.508128332179752e-09,-1.3796242948064937e-08,-1.930436758510134e-08,-2.918832235753778e-08,-4.8492696222082694e-08,5.971120452191141e-09,-3.0118577555390665e-07,0.0,0.0,-2.9325658300263635e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.404284739067664e-05,2.1774941320860867e-05,1.6953725193691263e-05,2.468581934394343e-05,1.1157928678228812e-05,1.8890022391224326e-05,7.732092844791212e-06,-9.27915892284354e-05,-8.505950355758333e-05,-1.2756760337545923e-05,-0.0001028938230130028,0.0,0.0,0.0003873869541800047,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0117274807437891,0.03055930268229884,-0.012371828948394033,0.029914681971605673,-0.011088878807786036,0.031198174694193892,0.04229174318212503,-0.00881924923415399,0.033468764133725404,0.008394835647573151,0.0034196170279548656,0.06609385327164433,0.0,-3.086878081234437,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.082661793540652e-11,-5.353060599067105e-11,-2.415024465577745e-10,-2.5421221173851917e-10,1.580714526808241e-10,1.4536133012789955e-10,-1.2701862770782785e-11,8.889706221021364e-10,8.762623006300245e-10,2.4575096140479754e-11,-2.905593400407101e-09,0.0,0.0,3.067093902165542e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.740916951185891e-06,1.1059387865675926e-05,1.3766058687488712e-05,1.9084530005257593e-05,-2.2126569045291906e-06,3.105813573781443e-06,5.3184706004616915e-06,-7.107966456234355e-05,-6.576119774709148e-05,-7.071480515048517e-06,-3.886964885694131e-05,0.0,0.0,0.0016120915564183558,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.19959569220315e-08,-3.0440138669501146e-08,-7.255297849948583e-08,-8.099718798248636e-08,2.8110223107101986e-08,1.9666019574069888e-08,-8.44419119382274e-09,2.8754772894384545e-07,2.79103530562828e-07,1.804950955439839e-08,8.831320106475958e-08,0.0,0.0,1.5718520802673996e-06,0.0
