,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.02944726245669205,0.02601842221564862,0.0009607896127079363,-0.0024670741602410024,0.9587347699057536,0.9552740752609242,-0.003427830838698465,-0.0020425572620101405,-0.005470318085299657,-0.0001379870296856914,-0.0001379870296856914,0.0,-0.005367166621047052,-0.007460197754024875,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.286377462271178e-09,1.0835547553184358e-08,-6.800527094624004e-09,1.0321407334922155e-08,1.0486244157890431e-08,2.760815152484279e-08,1.712192714017752e-08,1.4293472346316747e-09,1.8551274387510135e-08,4.399467408661244e-10,4.399467408661244e-10,0.0,1.963243979215558e-08,-3.271839941242152e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.010297428623479727,0.006897149444040719,0.010671114661537324,0.007270822777029667,-0.0018929807952672729,-0.005292845509456957,-0.0033999290741743983,-0.0007201048472804565,-0.004120009438404986,-9.191184695410567e-05,-9.191184695410567e-05,0.0,-0.003747363654317152,-0.0043839131692708115,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7045179951937974,-0.9924957108279692,0.787767746071371,-0.910648836117984,-2.0112606100589336,-3.6625096015735217,-1.685141580343757,-0.05360175212948147,-1.7378400670603091,-0.040549158986540795,-0.040549158986540795,0.0,-1.7094206569852262,-2.6925788509409028,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0016111009027362816,-0.0014180280523007507,-0.0016658825508297844,-0.0014728098061570715,0.00017598946446329664,0.0003690657653290577,0.0001930759610894984,0.00011171378937921977,0.0003047899661581905,6.378066073853241e-06,6.378066073853241e-06,0.0,0.000246941372411087,0.00031758995269651126,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.3087472783701936e-05,0.00014803392263941772,-2.798906695387284e-05,0.00014313232007098932,0.00013681264064502714,0.00030793430967072325,0.00017112143492621694,3.7257343129926956e-07,0.00017149400899543217,4.030840387179386e-06,4.030840387179386e-06,0.0,0.00017097145614559074,0.00028873987481461993,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3981884040057547e-09,2.857298903425111e-09,-1.4992083226315862e-09,2.7562803960927913e-09,1.8976638374404893e-09,6.153136240458479e-09,4.255482841338538e-09,2.917682343061954e-10,4.547249683179901e-09,1.1077556070249578e-10,1.1077556070249578e-10,0.0,4.256851187805653e-09,-2.9949919462139697e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.327650962317794e-09,-3.691522024314619e-09,8.296966436776009e-09,-3.722198052438867e-09,9.328416751454846e-09,-2.690763288119241e-09,-1.2019166137621226e-08,9.023904849053345e-10,-1.1116777684358683e-08,-2.57260620789764e-10,-2.57260620789764e-10,0.0,-1.1103906719512592e-08,-5.385951903275542e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.0538438812467672e-07,7.366586290153253e-06,-4.240005807520647e-07,7.1479700779721895e-06,6.926326912174306e-06,1.4498298103631097e-05,7.5719706881040504e-06,1.2245211178389003e-06,8.79649189671709e-06,2.0290513356438116e-07,2.0290513356438116e-07,0.0,8.351302125810415e-06,1.3016889366234162e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1655418344135758e-09,2.9443412055436144e-10,1.190383596131751e-09,3.192893292065089e-10,3.554470734087393e-10,-5.156704118272592e-10,-8.711042274797083e-10,1.9491748920921365e-10,-6.761829513520855e-10,-1.2289015107992302e-11,-1.2289015107992302e-11,0.0,-1.1185412533227774e-09,-3.4731839376262845e-07,0.0
