,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.06530985312395464,0.1927824672036481,-0.06896065915899735,0.18912223256078586,-0.061593859408389046,0.1965080578813825,0.2582609902009813,0.06355445318302841,0.3219795797441179,0.0900698166571424,0.0715310648311231,0.055493895671484814,0.0,-2.2065093417100767,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.107421315236165e-08,-3.794247783898197e-08,-1.0852427258401562e-07,-1.1539254153056502e-07,4.775878293355201e-08,4.08905105985182e-08,-6.868255199906966e-09,4.265074064931918e-07,4.196391427656146e-07,2.4837974566207027e-08,1.2572460274530737e-07,0.0,0.0,7.710538917932145e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.03820869467677329,0.07283161838726632,-0.041300620441798414,0.0697362580258625,-0.03506156042710326,0.0759822485603992,0.11108275633525455,0.14652649460402506,0.25777201660825205,0.06631928663457902,0.04225326625642747,0.055493895671484814,0.0,-2.351290802346978,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.11735596545143985,0.027708676383771943,-0.07812523144798682,0.06699638717664752,-0.15728719149155332,-0.012280543805966092,0.14523508387006062,0.7158734895008318,0.8621482728337649,0.25110998665453244,0.11665739313736041,0.44395116537181933,0.0,-1.6588659293879882,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.731258817680308e-05,-4.549799417447568e-05,-0.0001327848850068922,-0.00014097028318213597,5.986443290453576e-05,5.1679018962047594e-05,-8.185409040021193e-06,0.0005210324789509318,0.0005128470272650028,2.987576774474284e-05,8.932895067633495e-05,0.0,0.0,-0.0009921163559322961,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.786865315672759e-05,-1.191182972618346e-05,-2.036535964554493e-05,-1.4408536371289784e-05,-1.5327366237344993e-05,-9.370542665009415e-06,5.9568244995929225e-06,4.6455502865708995e-05,5.241233013756088e-05,4.18807282368513e-06,-1.989728946956467e-05,0.0,0.0,-0.0007186230002467642,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.496012163397004e-07,1.967260809838126e-06,9.469922401780771e-07,2.2646518473405555e-06,3.469000569808352e-07,1.6645596485556336e-06,1.317659596538317e-06,-9.554650958511469e-06,-8.23699148303396e-06,-1.5852976685221718e-06,-2.8317638354981502e-05,0.0,0.0,4.804221966932963e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.23526369039494e-05,0.00019065318685527907,-8.884527923906492e-05,3.9455076709217206e-05,0.0002162502969706063,0.00034455104434916276,0.00012830046995051682,-0.0005761664518731949,-0.000447866721143653,-0.0002402387063446267,-0.0002800889995849481,0.0,0.0,-0.05612286544557208,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.785985334453977e-05,7.610297202813044e-05,3.7132034698474653e-05,7.537515310608917e-05,3.8600667698654806e-05,7.684378668043757e-05,3.824310421896885e-05,-0.00031239415301124887,-0.0002741511682604874,-5.6306656118045534e-05,-0.00024372020947503972,0.0,0.0,0.00033287230221656325,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.5587561717222354e-11,1.652690235094527e-10,1.0949978616285051e-11,1.4063501508105053e-10,6.067705040393796e-11,1.903601774713078e-10,1.2969427538159583e-10,-4.751192315231734e-10,-3.4542740022635365e-10,-9.614031564231473e-11,-4.679721110964535e-10,0.0,0.0,-1.4744258670401063e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.0707134180547735e-10,-7.933769888554868e-10,-1.0950920549929464e-09,-1.4813894619974717e-09,2.932464440714908e-10,-9.304499819730985e-11,-3.862961128925774e-10,6.0098599187922e-09,5.623556839864098e-09,2.427617381977458e-10,-7.426457842989763e-09,0.0,0.0,8.448181068167229e-08,0.0
