,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.012120222077640972,-0.05130833735415971,0.010558591132927711,-0.05286897789890013,0.013676840378321698,-0.04975270627437738,-0.06342087268119351,0.05493640938889904,-0.0085193044425554,-0.006262506226736831,-0.012205009257550482,0.0,0.0,-0.06689055592543376,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.022801595490754303,-0.06938276640779174,0.02459428350331027,-0.06759173059652376,0.02101466178711238,-0.07116805321353256,-0.0921633471849321,0.02719912905053889,-0.06498928576213701,-0.0169290803608017,-0.015523790235086422,0.0,0.0,3.169810867226976,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001222808726240915,-0.0043818342099508426,0.0011654731826476479,-0.004439166540147636,0.0012799602297514359,-0.004324685909544194,-0.00560457440297078,0.003719107808591084,-0.0018856750345461004,-0.0007148941692010659,-0.0005871092444362472,0.0,0.0,-0.1578211872711551,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007138146883120389,-0.09095612196082505,0.008046175644374882,-0.07578452753355117,-0.022273729595511053,-0.10607901742863618,-0.08382395855498818,0.2370721407394456,0.15304945893145513,0.04147774938477775,0.013669694434320203,0.37926675094818124,0.0,2.517792444805473,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.011343736681143966,0.047321605514051304,-0.01172640480467313,0.046938712871477536,-0.01096229687542339,0.04770326911812714,0.05867199779212674,-0.04333621108253632,0.015310360488776702,0.005938442696170756,0.012553745030008681,0.0,0.0,-0.7039304947634636,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03506570423448462,0.13632750078633546,-0.028446171072073628,0.14295838335853286,-0.04166398950638823,0.12971790253484916,0.17145332633713598,-0.1491526440388675,0.022044955128737182,0.018118300404880668,0.026183054793920715,0.06321112515802646,0.0,2.599313006473011,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.9847441094999e-08,4.1980135291991857e-07,1.689979739357416e-07,4.989518936993596e-07,1.0950983627088883e-08,3.4090489825805147e-07,3.29953913962009e-07,-1.7500551536878236e-06,-1.4201012497722822e-06,-2.1925929091602792e-07,-7.494131711178104e-06,0.0,0.0,1.8343600159235907e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.95006287042919e-09,9.207468807733468e-08,1.4591133300953232e-08,1.0961588611019331e-07,-2.043494209206819e-08,7.458980643034155e-08,9.502474824558798e-08,-1.234234177582472e-07,-2.8398669851667305e-08,1.990966287769687e-08,-4.32199744328942e-07,0.0,0.0,-3.851580458098046e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00020556782338243456,-0.0008165276549415195,-2.752249732876333e-05,-0.0006384834166792315,-0.0003830416457514012,-0.000994000393022069,-0.0006109610875015929,0.003219196176839039,0.002608215421287287,0.0006896267184639258,-0.00011059828179088731,0.0,0.0,0.0004583673715194736,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.693244848708023e-09,3.1667812652168884e-08,-7.252397828233921e-09,3.210865772209056e-08,-8.132688663218876e-09,3.122836006269019e-08,3.936105355171349e-08,-3.1526215221471104e-08,7.834831129697729e-09,4.104911422008947e-09,6.443106567006453e-09,0.0,0.0,4.696147157534435e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.016633231148268344,0.06482134122758121,-0.012067850130023589,0.06939044157606045,-0.021183957852727118,0.060266907131481806,0.0814681231570881,-0.0760342583230258,0.0053719211508405865,0.008644622120425107,0.011218007018753397,0.06321112515802646,0.0,1.998211534057601,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.03506416275365028,0.13638995048605335,-0.02843602818287238,0.1430294532523505,-0.04167102182446552,0.1297717597102456,0.1715142532766185,-0.14926975663190084,0.021988477736258588,0.01812014677848904,0.02615338828585753,0.06321112515802646,0.0,2.5996604701962562,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.6904458636555866e-07,9.56273318423169e-07,-3.1148517523837234e-07,9.138327268489544e-07,-2.2674022658372678e-07,9.985776808977308e-07,1.225317907265284e-06,-6.249549742544291e-07,6.003629275156314e-07,1.5253008235744114e-07,2.9745373388618037e-07,0.0,0.0,1.3088329462027646e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0020104132383497483,0.007012302536661423,-0.001986707116959497,0.007036010797032784,-0.002034043265982661,0.006988670376912698,0.009022897172525001,-0.004387876779159048,0.004634624479758822,0.00147581584160369,0.002165318268795068,0.0,0.0,-0.13984331044744125,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0008261935904124257,0.001867954818522671,-0.0006360271963069481,0.0020581263360370666,-0.0010157495737015357,0.0016783937282594385,0.0026941706679973723,0.00031866545523908556,0.0030128447086153493,0.0009449309811338394,0.0005606783831329068,0.0,0.0,0.003776261353450796,0.0
15,O + [Pt] <=> O.[Pt],-3.5587370155853214e-08,1.4669110448710044e-07,-3.351179550057146e-08,1.487666730583794e-07,-3.765629432973075e-08,1.4462218694754981e-07,1.8227847089979664e-07,-1.4657996798141392e-07,3.5698487686231464e-08,1.8975263321328997e-08,3.071038814701383e-08,0.0,0.0,2.083070534454579e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.011157583050313795,0.04671565121622199,-0.011502051998957841,0.046370982890009044,-0.010814219804794793,0.0470592131993436,0.05787969224126043,-0.04307020332398224,0.014784560016136667,0.005819177617104569,0.01235722186959274,0.0,0.0,-0.7049186714569209,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.10507542042681946,0.4261936557165401,-0.09923870596491995,0.43206141145418914,-0.11089339975032703,0.4203447347559861,0.5318278965415978,-0.4169529156584502,0.11265750896222301,0.05493973676395825,0.08884303242928465,0.0,0.0,0.4358763534154892,0.0
