,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.8938040405906103e-05,-0.00022642915477388988,4.307390122898128e-06,-0.0002031837724475226,-4.1730293394187616e-05,-0.00024922136046056465,-0.00020749115365255397,0.0010220166096909025,0.0008145233354431985,0.00017670687353205997,-0.0016339533856751425,0.0,0.0,-0.20998697990645507,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.14623670874769487,0.2665414849333818,-0.22566733554628315,0.18678250565644633,-0.06835460895870571,0.34474553585785317,0.413382710952117,-0.06583635438777242,0.3472742004577858,0.019839607613420622,0.04689241712872269,0.0,0.0,0.7953681498383076,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-8.738235921400827e-06,-3.6707113032630225e-05,-4.256882313074638e-06,-3.222576065949241e-05,-1.3132224021210991e-05,-4.1101099880528956e-05,-2.7968879543940095e-05,0.00015714332188325743,0.00012917439839520522,2.669522404160949e-05,-0.00012686231623927526,0.0,0.0,0.0009044359451892696,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009399588068164542,-0.03309611516911807,-0.006948880048278472,-0.03064598793650791,-0.011802518704006684,-0.03549847634031564,-0.023698754686269294,0.14658942525864804,0.12285593070409731,0.023595857537351966,0.02318697605072739,0.4424778761062115,0.0,1.2227630994379537,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00043145789103104436,0.0011319992043578035,0.0006793190802874588,0.0013798621300108544,0.00018842883972521244,0.0008889684505613816,0.0007005382908115834,-0.006232233483107697,-0.005531738851471331,-0.0007782874424955443,0.0018759808575116988,0.0,0.0,-0.006506350763250526,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005457433268447003,0.019181405812566915,0.004053463793749589,0.017777243668029345,0.006834031882068506,0.020558193339907414,0.013723223608359484,-0.084978325766239,-0.07126676392354717,-0.013672229740716604,-0.001328196481029551,-0.22123893805309264,0.0,-0.41582817234706276,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.195381764485205e-08,-2.8889118503286456e-08,-1.2736794394596892e-07,-6.430321949058973e-08,-5.72301134376763e-08,5.834599776345198e-09,6.30647098573015e-08,1.6678051743821515e-07,2.2984522261095485e-07,-1.258417179754486e-08,-9.695142314371287e-06,0.0,0.0,-7.909591686809596e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.9321029449525605e-06,1.1920706569084378e-06,3.834567725726992e-06,2.0945354365883663e-06,2.0472320211644807e-06,3.0719976139584944e-07,-1.7400322302230844e-06,-6.642714993244142e-06,-8.382747107350657e-06,1.0037002091025449e-08,-7.297460220228066e-05,0.0,0.0,-0.003902728671367761,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.893046059530989e-05,0.00024261973771961843,8.645159799045829e-05,0.00024014087131657007,9.136099692124414e-05,0.000245050277794994,0.00015368914045224243,-0.0011163922851480793,-0.0009627048604705559,-0.00016656027127466284,-0.0005598917982787678,0.0,0.0,0.003197843826735635,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.132300159298811e-09,2.779558893102209e-08,6.650071121087479e-09,2.5313385233581174e-08,1.1566137300523116e-08,3.022942842782925e-08,1.866329581417917e-08,-1.2806934762196316e-07,-1.094060457962109e-07,-2.1144247944754665e-08,-4.10562286449006e-09,0.0,0.0,5.213017854844445e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.913483229337637e-07,4.988817995524468e-08,1.1349471405357996e-06,2.934870007833238e-07,6.524985585916996e-07,-1.8896157203808536e-07,-8.414601360946782e-07,-3.679749640598942e-07,-1.2094351006763559e-06,2.497258804488132e-07,-4.468894419693003e-05,0.0,0.0,-0.0013957520363656645,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.13630207959749e-06,3.648076941516078e-06,8.949595124141967e-07,3.4067343822918494e-06,1.3729395798879678e-06,3.884714459294262e-06,2.5117748392291895e-06,-1.6176154772844174e-05,-1.3664380337580503e-05,-2.5692700573667223e-06,-3.9577532515137775e-06,0.0,0.0,-0.0005017412483605527,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.785100513393587e-07,1.3973331734849182e-06,1.1012133478175214e-06,1.920036505281471e-06,6.599703290909884e-08,8.848201612283021e-07,8.188231249781091e-07,-8.52370077215374e-06,-7.704877712025738e-06,-9.520143769454178e-07,1.86996549983428e-06,0.0,0.0,5.359362302902547e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.438684113732796e-10,1.625542916970054e-09,2.0539072602320645e-09,3.1356046050849808e-09,-9.367317179735286e-10,1.4494759595249823e-10,1.0816797182825695e-09,-6.013488856282026e-09,-4.931805311067281e-09,2.277933564164683e-10,1.483458100683323e-10,0.0,0.0,1.5908783445408578e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0044751034647959e-05,3.5936965163659616e-05,7.0001273776968775e-06,3.289234074629867e-05,1.303001872077468e-05,3.892223363617526e-05,2.589221154036161e-05,-0.00015774877131923156,-0.00013185660062402363,-2.5664908364521975e-05,7.371102632508316e-06,0.0,0.0,0.00555762164760058,0.0
15,O + [Pt] <=> O.[Pt],9.527643347995513e-10,-1.0841073294165304e-09,-4.5957942515008856e-10,-2.4964431399408695e-09,2.3375739741303278e-09,3.0070811662886206e-10,-2.036865091061793e-09,-1.5282572397307454e-09,-3.5651172503036813e-09,-1.6514308508974126e-09,2.869838108622826e-09,0.0,0.0,7.120436548408134e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.783868185242261e-07,2.0300803345539806e-06,-8.740392771842979e-07,8.776542238952702e-07,1.4083459766334395e-06,3.1600395209230855e-06,1.7516935156949598e-06,-5.289486584482085e-06,-3.537793165346652e-06,-1.5265942085000381e-06,4.997288530285238e-06,0.0,0.0,-2.4736282695772565e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00518148497485356,-0.0005752204891698313,0.009028831174833867,0.0032719042419122758,0.0014091440939299692,-0.004347344218779306,-0.005756407196644771,-0.01748183855677301,-0.02323723942759662,-0.001477704544381272,-0.0007953448520052636,0.0,0.0,-0.36849079428893977,0.0
18,[H] + [Pt] <=> [Pt],-4.6320130648900563e-10,-7.968909961225362e-09,-3.2019854526917833e-09,-1.0707664215200348e-08,2.2221776234399737e-09,-5.2835078468337675e-09,-7.50570144849222e-09,1.9676592776948962e-08,1.2170897716905142e-08,-3.142337630418729e-10,-3.3849407671591475e-09,0.0,0.0,-1.735152332061972e-09,0.0
