,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.05647107966071517,0.039441423655570344,-0.004753689485139904,-0.021772925007263067,0.9090469297601164,0.8918721649650205,-0.017020044602200832,-0.0038176979751166334,-0.02083709280341695,-0.0011482060989259663,-0.0011482060989413429,0.050000000000007816,-0.020856335060610385,-0.05123252776591198,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0366330349682015e-08,-7.58838979443769e-08,-7.32105044586499e-09,-7.283860745084258e-08,-5.277275040252933e-08,-1.1829029883517311e-07,-6.551757293553406e-08,6.864226099695572e-10,-6.483114902307114e-08,-3.4224626404054934e-09,-3.4224780171459943e-09,0.050000000000007816,-6.509530046627092e-08,-1.4382697542454472e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.012403930827615466,0.004370061488982242,0.013838758264047474,0.005804773667548677,-0.007576531956171239,-0.01560879628960423,-0.008032872946632007,-0.0008431458895108076,-0.008875951107313849,-0.00045350848144950514,-0.00045350848146488183,0.050000000000007816,-0.008425927735021991,-0.019920531349563876,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5805778482994274,-4.257177896502088,-0.3257781186428904,-4.011800839780712,-4.128751228905134,-7.6741373337973915,-3.6980702247420747,0.03467019572823172,-3.664682157198929,-0.1933166431902742,-0.19331664319028954,0.050000000000007816,-3.6739175891705234,-8.703299003562108,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0014826105843093196,-0.000958423450495985,-0.0016285613468892941,-0.001104374978157788,0.000549803702001594,0.00107400148963218,0.0005241949055803564,0.0001002902471920811,0.0006244856784919525,3.1249104533617987e-05,3.124910467200865e-05,0.0,0.0005716385784002417,0.001381723138599289,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00012587337844233173,0.000569179077359713,0.00010363070834071354,0.0005469363086525063,0.00043561016677336575,0.0008789172387830975,0.00044330514091288234,-1.08898713683754e-05,0.00043241522127181745,2.289331139747869e-05,2.2893311382101946e-05,0.050000000000007816,0.00043669415143447217,0.0011162868371646017,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.923911475896946e-09,-2.4311249205382942e-08,-1.9740130235248934e-09,-2.3361366999178465e-08,-1.615142816705699e-08,-3.753877443965155e-08,-2.1387339163889355e-08,4.090145739962009e-10,-2.0978327158962785e-08,-1.1010361268773304e-09,-1.1009899966558254e-09,0.0,-2.0762891666264106e-08,-4.839461122775561e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.935111903871088e-08,4.2752333056720564e-08,1.746201979213948e-08,4.0863248440613946e-08,4.565732800915227e-08,6.905856012096721e-08,2.3401214696258248e-08,2.006541994666457e-09,2.5407756963157336e-08,1.4843782675824844e-09,1.4844090210634875e-09,0.0,2.5607724072115943e-08,7.417491814347589e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.237560049971526e-05,4.287580474754263e-05,1.0942017937832536e-05,4.144222174706839e-05,3.233872810314317e-05,6.283893845149804e-05,3.0500200469128503e-05,1.006652239165714e-06,3.150685300625377e-05,1.6581173983340766e-06,1.658117382957336e-06,0.050000000000007816,3.121530209376604e-05,8.189770306603595e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.418735654680772e-09,-1.0184371892595723e-10,1.4025838427394295e-09,-1.180094693191925e-10,1.643634569124138e-09,1.230627079408489e-10,-1.5205857772067315e-09,4.820460973091489e-10,-1.0385440750596472e-09,-3.1537694768803486e-11,-3.155307150930509e-11,0.050000000000007816,-6.404694505734952e-10,-1.8091443449628265e-09,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.2988650406944334e-08,-9.987996880957546e-08,-9.693500054228537e-09,-9.658481445794836e-08,-5.8874766647878714e-08,-1.4576608130017584e-07,-8.689132596571155e-08,7.781429749963184e-10,-8.611318356279082e-08,-4.546779152402262e-09,-4.546794529142763e-09,0.050000000000007816,-8.644630415082197e-08,-1.9357844491102243e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00017065805229891446,0.0006124081916685983,0.00014962751265897993,0.0005913775591236179,0.00046351550959102217,0.0009052669426723163,0.0004417493854807046,-1.1318211845327194e-05,0.0004304311236356928,2.281291533990526e-05,2.2812915324528518e-05,0.050000000000007816,0.000435284573878126,0.0012402050836450031,0.0
