,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.04195725901528265,0.035402190003797886,0.00029496256865798145,-0.006257376595914004,0.9439475496642714,0.9373333793640256,-0.00655231983768776,-0.0027346043441692173,-0.009286745001835125,-0.00033312229924238406,-0.00033312229924238406,0.0,-0.009188579334214606,-0.01639575893048482,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0073018838971789e-09,1.580771986797179e-08,4.115983092568594e-10,1.521203655203771e-08,1.390456560871911e-08,2.8704991175567753e-08,1.4800422138338965e-08,1.6110948063200393e-09,1.6411513969610988e-08,6.936840128725878e-10,6.936840128725878e-10,0.0,1.654354069193204e-08,3.0677663248915375e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01142994449289327,0.006964737659201369,0.012101657919446715,0.007636421095778572,-0.0031126765462783047,-0.0075772340960884406,-0.004464696521369377,-0.000749972455287719,-0.005214635492673441,-0.00016866124319732495,-0.00016866124319732495,0.0,-0.004824930638903392,-0.007816078050806096,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4250978659700359,-1.787464294881163,0.558860727483794,-1.6566484919433981,-2.470873134797287,-4.619631366238595,-2.203196419887129,-0.03211316117169329,-2.234602065041584,-0.07521570085009875,-0.07521570085009875,0.0,-2.2157709853803373,-4.129479268413106,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.001598110866906373,-0.0013253334641713823,-0.0016835476010630278,-0.0014107704313906812,0.0002515976527111074,0.0005243801010951031,0.0002727817620814933,0.0001041684933988261,0.00037695053962478374,1.167680203412814e-05,1.167680203412814e-05,0.0,0.00032295914127786787,0.0005537893422615142,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.847897072982109e-06,0.00024541584258276037,-4.300437492501e-06,0.00023626748599748628,0.00020290968597014246,0.0004434781079359033,0.00024056793384286327,-1.911434805314918e-06,0.00023865649443133888,8.077970473517371e-06,8.077970473517371e-06,0.0,0.0002391066664878432,0.0004777815968544203,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.5683793871511996e-09,7.874140191568475e-09,-1.868344988989453e-09,7.574183884431767e-09,4.92596810526793e-09,1.4368481445682707e-08,9.442515802468195e-09,-1.142026865332111e-09,8.30048893777149e-09,3.4193945189793344e-10,3.4193945189793344e-10,0.0,8.566690632183338e-09,1.6617067593162496e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.199145879627214e-09,2.608789245223175e-08,8.841245504248603e-10,2.4772888091205014e-08,3.066961760789009e-08,5.4558368923035046e-08,2.3888752353932184e-08,3.459619357286483e-10,2.4234705876303078e-08,9.139930476956139e-10,9.139930476956139e-10,0.0,2.3861157971566952e-08,4.985120277948748e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.8548963752340764e-06,1.5103270009293867e-05,1.370944584849872e-06,1.4619318159947817e-05,1.233247100129814e-05,2.5580846014064392e-05,1.3248373386748774e-05,1.282270821572852e-06,1.4530644374771896e-05,4.856846100597928e-07,4.856846100597928e-07,0.0,1.4079413036744982e-05,2.8003593602384917e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5415346125230487e-09,4.245176668395508e-08,7.295569868951828e-11,4.098320268406994e-08,3.3336372063893364e-08,7.424661588381531e-08,4.0910233874525736e-08,1.3778663077800442e-10,4.104801689904953e-08,1.7870242717123186e-09,1.7870242717123186e-09,0.0,4.1552971563691826e-08,8.052886602840286e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.2797709112528803e-10,1.969952284424884e-08,-1.5593652903278304e-09,1.8468138091828643e-08,2.6331850393869125e-08,4.635934042312612e-08,2.0027504683464625e-08,-3.9052600106640943e-10,1.9636976467405444e-08,8.201934522240712e-10,8.201934522240712e-10,0.0,2.008586517854117e-08,3.4512371155029794e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.3442352101546355e-05,0.000246286465103069,1.5437238192801883e-05,0.00023828133335850578,0.00019675337049904104,0.00041959786970206103,0.0002228440607571087,-1.3308888995164685e-06,0.00022151316888988526,7.50170876022658e-06,7.50170876022658e-06,0.0,0.00022195735281615924,0.0004942887361542742,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.586363843348921e-06,-1.343490299563278e-06,-1.6718082549550353e-06,-1.4289347096428e-06,2.6351102252073204e-07,5.06384557099399e-07,2.4287353659054345e-07,1.0264785932521635e-07,3.455213934027109e-07,1.0605284418253922e-08,1.0605284418253922e-08,0.0,2.923726650600523e-07,5.061814436071037e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.117397299053854e-09,5.4836313568653656e-08,-5.1421213743985835e-09,5.581160678328321e-08,-2.7232109346375307e-08,3.372159248238262e-08,6.095370499265438e-08,1.1506429802283067e-09,6.210434797787524e-08,2.2162213503058066e-09,2.2162213503058066e-09,0.0,6.221545780639679e-08,1.06093585402499e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.433558807133784e-05,0.0007419353392356012,-1.4863772720964082e-05,0.0007814074689021528,-0.0009089018800943387,-0.00011263775744904267,0.0007962713599698384,4.644463720764994e-06,0.0008009158606647964,2.7108657654979552e-05,2.7108657654979552e-05,0.0,0.0007999773942058688,0.001572235354450788,0.0
15,O + [Pt] <=> O.[Pt],-3.122187855762215e-09,7.826112221672785e-08,2.7406808932478326e-10,8.165739485866208e-08,-7.665101459102481e-08,4.73230439582217e-09,8.138331560313185e-08,2.078430029987245e-09,8.346174575951626e-08,2.949063046787187e-09,2.949063046787187e-09,0.0,8.44161447931515e-08,1.5977949608810092e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.81828680423928e-07,1.71700680316048e-05,8.343915401568919e-07,1.8386288455982963e-05,-2.671304228238999e-05,-9.161150216739595e-06,1.75518967668076e-05,4.7998548425970275e-08,1.759989531566931e-05,5.966692515380029e-07,5.966692515380029e-07,0.0,1.7617411640083752e-05,3.794699120293962e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.02135379909169892,0.19847335484033765,-0.010643783721430598,0.20920691876110148,-0.25322603611656763,-0.033908709191369374,0.21987410540676525,0.0017184707050752494,0.22159635458392296,0.007495975825810149,0.007495975825810149,0.0,0.22111821916111216,0.41707430787153155,0.0
18,[H] + [Pt] <=> [Pt],-1.0557344743076103e-09,4.279816137936597e-09,-1.3946829249149452e-09,3.940860945236884e-09,6.282690233596022e-09,1.1618224180846827e-08,5.335544912882822e-09,2.788132055872229e-10,5.614353758221994e-09,1.930586756770035e-10,1.930586756770035e-10,0.0,6.835180106529458e-09,6.391179843524036e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0010626953056036322,0.015276348592989287,0.0005409171942465005,0.014754496318696408,0.012359211111628453,0.02657447002953163,0.014213502241156433,-5.5236595508855794e-05,0.014158257794590819,0.00047918200699260765,0.00047918200699260765,0.0,0.014171806939550741,0.03023790278095008,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.57367838819061e-07,1.9360988452296982e-07,-5.710499830206995e-07,1.7992773205733534e-07,-2.611486577387706e-07,4.898290478290206e-07,7.509777203496899e-07,-4.644101832071427e-07,2.865675251448329e-07,8.284799460069896e-09,8.284799460069896e-09,0.0,5.53629357743932e-07,2.991072166769249e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2178655991719514e-07,1.2004738320781813e-07,1.5618641007221453e-09,-1.7732339451907891e-10,2.724655956465084e-06,2.7229167578264673e-06,-1.7391843903590573e-09,-7.1279243403783435e-09,-8.867115428979649e-09,-1.8116703938875641e-10,-1.8116703938875641e-10,0.0,-7.043356729566919e-09,-1.78953035618673e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-1.255384628736642e-10,1.517590737671099e-08,-6.625912595336633e-10,1.4638858926177031e-08,1.1501707212400655e-08,2.680314921657051e-08,1.530144002291468e-08,3.4015851949691327e-10,1.564159409028602e-08,6.586993836868476e-10,6.586993836868476e-10,0.0,1.7176334455504155e-08,2.9399427280210567e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.8821962562768304e-09,2.737728537171271e-08,1.9841750133919525e-09,2.6479259053460886e-08,2.2324535663609928e-08,4.681961971225339e-08,2.4495077184394702e-08,9.410553919820054e-10,2.5436128086757235e-08,1.182025509416856e-09,1.182025509416856e-09,0.0,2.5848753925206878e-08,4.985120277948748e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.8691115107050283,-0.711064589187793,-0.9158590564912502,-0.7578866657868747,0.14297462009324907,0.30263513652244317,0.15943256832031605,0.0566699087452405,0.2161928273565316,0.00672758710252452,0.00672758710252452,0.0,0.18676805268944605,0.31454674900923313,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.01177558534674449,0.23248899192079284,0.0034603135628391993,0.24776211111734975,-0.34163337183120196,-0.09817461518149441,0.24429334423877214,0.0010850509277189513,0.2453810458736871,0.008311741261108835,0.008311741261108835,0.0,0.2453521137996768,0.5051555020191939,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-4.095778153964196e-06,1.3563883429665096e-06,-4.211521843998871e-06,1.2406446532274441e-06,-1.5899227664438095e-06,3.8622438705451955e-06,5.4521667177653836e-06,-3.530877974233394e-06,1.9212885501944355e-06,6.24951296416991e-08,6.24951296416991e-08,0.0,1.8992137657649942e-06,6.619984081922197e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.4668971726317956e-06,9.466463836235895e-06,3.2460351304328238e-06,9.24560177211217e-06,8.24856877140196e-06,1.4248135707875675e-05,5.999566442919555e-06,2.460115541132352e-06,8.45968213102758e-06,2.7536340448215404e-07,2.7536340448215404e-07,0.0,7.613715817493115e-06,1.3222072860282526e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.859329180070971e-06,-2.7271660432743418e-06,-1.8250501816364827e-06,-2.6928870307541798e-06,-2.6014705959316326e-06,-3.469307452442186e-06,-8.678368760653392e-07,-1.561899092640572e-06,-2.4297359614515093e-06,-7.498453244378665e-08,-7.498453244378665e-08,0.0,-1.891298044018465e-06,-1.4853101956349861e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.000495740447311127,0.0003717846227547983,-0.0005158443014342379,0.00035168059423532744,-6.049124656285507e-05,0.0008070375994284136,0.0008675293707588431,-0.0004701985434070968,0.0003973267482381112,1.6095412251628597e-05,1.6095412251628597e-05,0.0,0.000518025345986236,0.0012305296458808065,0.0
