,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00048738015925014246,-0.0008592655790734436,-0.0015290285265372923,-0.0019009100726019228,0.0005509618046415631,0.00017907252335512872,-0.0003718872323233197,0.007259334650773059,0.0068874204219180665,0.0005796262528182224,-0.00117228618683072,0.0,0.0,0.02328744186738415,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.024659352314420836,0.07713432486256916,-0.026557436175957037,0.07523430839511021,-0.022767293356423933,0.07902831029200465,0.10181878502991373,-0.03410624468815589,0.06767781377781343,0.01789245530007843,0.017692034788493658,0.0,0.0,-3.2079659602114248,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.03092120507381845,0.10416041302818607,-0.03298874994745088,0.10209007441762795,-0.02886022300738398,0.10622417996365745,0.13512339988558483,-0.05967755984625788,0.07536520169149954,0.021108365990034517,0.025107563707909186,0.0,0.0,-3.7735128522669656,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.017968239417120436,-0.06935978763603107,-0.006162731911870205,-0.05756034825420933,-0.029736273844635296,-0.0811217732015958,-0.05140078403484585,0.26006743415785355,0.20853297342284036,0.052181260145938345,0.01902863836752949,0.37926675094818124,0.0,-1.0985925616746144,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03413756779069773,0.11678539863394627,-0.036311809116587254,0.11460787475796676,-0.03197022794822044,0.11895601060701047,0.15097450544879149,-0.0705159785946309,0.08035206570423271,0.02287141057737646,0.02808198038886391,0.0,0.0,-3.7547225611733417,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.034074028859721724,0.11660248059634784,-0.03620144915455824,0.11447185368624008,-0.03195336142883864,0.11872634446403164,0.15072786851349204,-0.07060936339977049,0.08001207712530903,0.02282283890378365,0.027940603843895337,0.0,0.0,-3.755022990295169,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0339387405196321,0.1160977880830094,-0.03607043509016735,0.11396289410609518,-0.031813812380469174,0.11822590547296324,0.15008746639841247,-0.07013785371698095,0.07984434455381355,0.022755143936464235,0.027834386560408302,0.0,0.0,-3.7556316815882322,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.0852861883272468e-08,-6.492949838157941e-10,3.778843941435316e-08,1.6286268543854746e-08,3.971041313765294e-09,-1.753113548581919e-08,-2.1502155558882026e-08,-3.751674394321788e-08,-5.9018898832761886e-08,7.478544799231447e-09,-3.857803030150088e-07,0.0,0.0,-2.883723491015093e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.7380328988778917e-05,2.745431982409072e-05,2.0233673942232856e-05,3.0307665044563022e-05,1.45360411315319e-05,2.461003166678145e-05,1.0073989083472985e-05,-0.00011987929462428226,-0.00010980531760144282,-1.7242738803789724e-05,-0.00013137123839413513,0.0,0.0,0.0002549324947765606,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.024659328739533484,0.07713430721634888,-0.026557381569209493,0.07523432181311193,-0.022767300714895355,0.07902826168013263,0.10181874377462895,-0.034106405247401356,0.06767761181387487,0.01789243676960596,0.01769194175954383,0.0,0.0,-3.2079664953139204,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.03393885365997211,0.1160974638176514,-0.036070626197030733,0.11396249176171015,-0.03181384780177924,0.11822565903881618,0.15008725537159082,-0.07013619860438684,0.07984579127170967,0.022755376208560964,0.027841898771811254,0.0,0.0,-3.755649764408857,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.8403202046292225e-06,1.072290692338791e-05,1.4313521338400073e-05,1.919610847475844e-05,-2.6059852683992143e-06,2.276601034085339e-06,4.882586431087116e-06,-7.443344750982329e-05,-6.955086470347986e-05,-7.224420274144485e-06,-5.05179126113399e-05,0.0,0.0,0.00031327028812165467,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.022796683684721576,0.06943188447973651,-0.024588596767944892,0.0676383183639026,-0.02101045849743097,0.07121975745257601,0.09224959801352346,-0.027192166909083975,0.06503234643977618,0.016932113685390982,0.015526581665502808,0.0,0.0,-3.0724185121542598,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1802881591555558e-10,3.222090856026794e-10,2.0182126758956271e-10,4.060092346011595e-10,3.449048202212799e-11,2.386636381391233e-10,2.0418600856896772e-10,-1.6884882440883214e-09,-1.4842902756707435e-09,-1.574951706055147e-10,-2.1364872288255126e-10,0.0,0.0,-1.3439774838263763e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.508332375110574e-06,2.099037558138819e-05,1.7616464403129686e-05,3.0098508738536777e-05,-5.708885807390566e-07,1.191115347683954e-05,1.2482042145479823e-05,-0.00012153228095877664,-0.00010905025396630146,-1.4999421839393206e-05,-1.1436201931036957e-05,0.0,0.0,-0.000999302879585787,0.0
15,O + [Pt] <=> O.[Pt],-0.033938877625153754,0.11609756316839472,-0.03607064854619075,0.11396259272825661,-0.03181387337784108,0.11822575677887395,0.15008737876535735,-0.07013629692019668,0.07984581611555018,0.022755388964585954,0.02784192376420455,0.0,0.0,-3.7556496293305273,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.022809376509712802,0.06951328783768511,-0.024605447551028725,0.06771555823741675,-0.02101900656255649,0.07130531107916896,0.09234372737585674,-0.02730673715820793,0.06501177415873396,0.016928769204037995,0.015570132839480985,0.0,0.0,-3.072450241021264,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0005585236010007686,0.0016696182188713144,0.0007748513402314903,0.0018859483616944905,0.00034288252992429035,0.0014539747518211344,0.001111088412185907,-0.007943820433869084,-0.006832820284534556,-0.0012232300801440724,-0.0016531868032731859,0.0,0.0,-0.30568123618549403,0.0
