,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0041449221483300875,-0.014451222642958107,0.0032016096866920615,-0.015394359692102842,0.005062663876939282,-0.013533651571849185,-0.01859537402750629,0.020028674838811978,0.0014295764042963409,-0.000781531905722976,-0.004053885123116176,0.0,0.0,0.15081789860218456,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.004545260930734107,-0.01352088913513582,0.004179784710271236,-0.013886299331087992,0.004900830046997029,-0.013165384253586133,-0.018065328949520346,0.015412785384825442,-0.0026553279350807076,-0.0012631460429816707,-0.0022215273796583894,0.0,0.0,-0.05269802360835559,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004606867211677838,-0.013473985463792132,0.004432810427762532,-0.01364801077820542,0.004776205771520381,-0.013304677520402998,-0.018080019752972736,0.014781889649912614,-0.003300802671634684,-0.001279973752841783,-0.002504478828617998,0.0,0.0,-0.009910673098365056,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0028734667616771765,-0.041501485737046435,0.0019887315656547206,-0.03664116563456578,-0.007603863612397327,-0.04623005527664624,-0.03862912897054855,0.09764530348592826,0.05897845498515183,0.013999553680477693,0.012323466203789902,0.2217294900221682,0.0,0.7566300312340422,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004522915507933848,-0.013554602857277148,0.004110350134461774,-0.01396709365252983,0.004924297313446188,-0.013153293608363778,-0.01807670077131165,0.015643052181120002,-0.0024364763379329407,-0.001247155787461004,-0.0021379829278728646,0.0,0.0,-0.05530361523390143,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004540132676188141,-0.0135201014813784,0.004171946030521787,-0.013888221634664579,0.00489833874510608,-0.013161960102367714,-0.018059414236195632,0.015412077088350224,-0.002650120478696567,-0.0012649335683218423,-0.0022197177474458027,0.0,0.0,-0.05454469372564498,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.004545289636865313,-0.013520826137519463,0.004179845803891213,-0.01388620395197168,0.004900827243567593,-0.013165352759711202,-0.01806529465441868,0.015412492677717797,-0.0026555862889181938,-0.0012631791889114899,-0.002222479958281372,0.0,0.0,-0.05269569597710294,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.025883898944053792,0.08049076786726853,-0.02322443100112808,0.08315306554280329,-0.02847127566849905,0.07790063811686238,0.10640220785126864,-0.0701702850106306,0.03615726010811984,0.013459259617825065,0.01726023912789986,0.0739098300073894,0.0,-0.36775883903316064,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004553184527640927,-0.013507696523723921,0.004189232726967151,-0.013871582594463637,0.004907270547135229,-0.013153674452358677,-0.018060058743559138,0.015367643497647871,-0.002695190651357135,-0.001269309506070842,-0.002270744253593902,0.0,0.0,-0.05294318879544402,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.004545269021217152,-0.013520877097753436,0.0041798095694054955,-0.013886270528127019,0.0049008218233592025,-0.013165388527388256,-0.018065325001356852,0.015412703400623489,-0.002655405955705783,-0.0012631521652130392,-0.002221566874113337,0.0,0.0,-0.05269844713720504,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.025883975863024045,0.0804909779693301,-0.023224511349271556,0.08315327221970185,-0.028471349251240025,0.0779008515512782,0.10640249502848766,-0.07017051490768517,0.03615731694216318,0.013459275139243903,0.017260402670300518,0.0739098300073894,0.0,-0.367754787874461,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.004547416713036334,-0.013515122403462988,0.004182683869183127,-0.013879789370284253,0.004902262603672766,-0.01316034060408528,-0.01806171777492767,0.015391536517645318,-0.0026729612331728696,-0.0012661694763236105,-0.0022336601363459824,0.0,0.0,-0.05455558130389894,0.0
