,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-1.7560427154496826e-06,-1.753399928997127e-06,-6.877669942205685e-06,-6.875027158033456e-06,3.586871481919398e-06,3.589514270751173e-06,2.642789465990972e-09,2.1084724771784943e-05,2.1087367565657087e-05,1.0446666522457927e-06,0.00012947439951576173,0.0,0.0,0.18536000214128845,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.6687416682584113e-10,-3.660483090683561e-10,-1.6210471791912504e-09,-1.6202141824085956e-09,9.414932625615483e-10,9.423301037746779e-10,8.271658896525474e-13,7.057373088604113e-09,7.058203791768511e-09,7.428227069733131e-10,-5.238132027807992e-06,0.0,0.0,-0.00026237367179629594,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3052180928034104e-07,1.303605972856171e-07,5.099358756492059e-07,5.09774655469446e-07,-2.6528535256011143e-07,-2.6544656215893573e-07,-1.612140767483895e-10,-1.5650295928550177e-06,-1.5651907997871569e-06,-7.84371335888939e-08,1.6627031131414194e-05,0.0,0.0,-0.0011901382002113044,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.8377066719356456e-08,3.833023722683587e-08,1.5203319678478404e-07,1.5198637499122313e-07,-8.018973311996394e-08,-8.023655835704649e-08,-4.682647167261246e-11,-4.6328754177889094e-07,-4.633343712700979e-07,-2.1902696114549596e-08,-6.402790290083337e-08,0.0,0.0,2.5171344872576592e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.3829263721470402e-10,1.3823480336778762e-10,-5.491468092358818e-10,-5.491974978629109e-10,8.55433852580933e-10,8.553869953578913e-10,-5.5514489238398613e-14,2.4861525902819634e-09,2.4861034389116747e-09,-1.333891357615654e-11,-1.1321646097528266e-06,0.0,0.0,6.710949402617401e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.5786002559728094e-10,-2.5655253756143893e-10,2.548402997946675e-10,2.5615122047250846e-10,-7.927061321511993e-10,-7.913960811790392e-10,1.3101419460268627e-12,1.9847290208172323e-09,1.9860402619649144e-09,1.0107400907326824e-09,-6.836856243419976e-08,0.0,0.0,3.4126493571399677e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.622720791420804e-07,3.6155498940189564e-07,1.425580087827206e-06,1.4248630005549698e-06,-7.469776055368415e-07,-7.476946978508668e-07,-7.170917603905982e-10,-4.365139384238011e-06,-4.3658564692393355e-06,-2.13545006784165e-07,-5.987517363304563e-05,0.0,0.0,-0.0012812936949759338,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.4686812768197596e-09,-1.4666528018845258e-09,-3.841483737134035e-09,-3.839447439967896e-09,1.0066475278404649e-09,1.0086862735067618e-09,2.0318303061263836e-12,1.4701141335753462e-08,1.4703181124608167e-08,1.8518220699159231e-09,-1.1616303406281003e-06,0.0,0.0,0.0002728141736371085,0.0
18,[H] + [Pt] <=> [Pt],-9.413135676434285e-10,-9.401794765391515e-10,-1.0043096277215757e-09,-1.0031745367686643e-09,-8.755895327980425e-10,-8.744564843728361e-10,1.1324955804638684e-12,4.918357114320211e-09,4.919501639653539e-09,1.3624735032209843e-09,-1.2836839529324596e-07,0.0,0.0,-6.78651852635176e-07,0.0
19,C + [Pt] <=> C.[Pt],-1.4335707780402572e-05,-1.4317157657295886e-05,-5.5390896680811196e-05,-5.5372346567983056e-05,2.8493327156967258e-05,2.851187728465343e-05,1.855012216742871e-08,0.00016979013839734682,0.00016980868855405757,8.509835660562313e-06,-0.060405965349219264,0.1769911504424741,0.0,-2.6103617801196615,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.4479175375240082e-09,-1.4441919766094606e-09,-9.018282122110609e-10,-8.980957656817362e-10,-2.017589118615501e-09,-2.0138523095165698e-09,3.7305736768222325e-12,8.975197478933532e-09,8.978933623021246e-09,3.083262920669466e-09,-4.856701508090854e-07,0.0,0.0,-1.2788210712525804e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-5.23266314445696e-08,-5.224907534240533e-08,-2.023842541992607e-07,-2.0230669805626348e-07,1.0421444389808426e-07,1.0429200610154169e-07,7.755929291500515e-11,6.223002914845923e-07,6.223778569569106e-07,3.1753918577650346e-08,8.44951477377037e-06,0.0,0.0,0.010367711158854445,0.0
22,[OH] + [Pt] <=> O[Pt],1.2177485108969608e-09,1.2155606202365314e-09,6.351639490688149e-09,6.349447902771063e-09,-4.137953162567971e-09,-4.140143339378216e-09,-2.1872708759939802e-12,-1.6077236857164217e-08,-1.6079413570705538e-08,3.404640304966293e-10,-2.77853492153407e-07,0.0,0.0,-3.032425186111006e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.635622936495779e-10,-8.616056765249508e-10,-3.6792730222149513e-10,-3.659648081108864e-10,-1.3806118781126414e-09,-1.378655248376332e-09,1.954110021192612e-12,5.765201796606111e-09,5.767164752737332e-09,2.1184177360369807e-09,2.0319381600935463e-09,0.0,0.0,-1.0124459088250471e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.388875877914848e-05,1.387193462041779e-05,5.446688278793313e-05,5.445005862219134e-05,-2.844259900803686e-05,-2.845942315330962e-05,-1.6824154491210343e-08,-0.00016695148278979006,-0.00016696830691015393,-8.251172482890095e-06,0.0004393017367831383,0.0,0.0,-0.019569375700106036,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.9687852409365192e-05,2.9628294288825186e-05,0.00011660501110298641,0.00011654545293410365,-6.0984681934346405e-05,-6.104423999216752e-05,-5.955809801716604e-08,-0.0003573239144681565,-0.00035738347235162766,-1.7617569114492184e-05,-0.008143530419377789,0.0,0.0,-0.3182612322213319,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.760581978208364e-09,3.779877260696245e-09,8.485806282658192e-09,8.505102703081966e-09,-1.1688021560136426e-09,-1.1495019171067986e-09,1.9296836459276923e-11,-2.2706077210669223e-08,-2.26867740332734e-08,-8.803943835984618e-10,-7.128471730467242e-06,0.0,0.0,-0.00044792818473569343,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.3298835269262642e-09,-1.3260426234269292e-09,-8.745398780495526e-10,-8.706938981816614e-10,-1.804888639538531e-09,-1.8010407439585599e-09,3.841602655299088e-12,7.775040368823799e-09,7.77889396450034e-09,2.6457135119144687e-09,2.577201175252396e-08,0.0,0.0,-5.18833918135866e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.9587548327783628e-10,-1.9532198256314758e-10,2.506004205086912e-10,2.5116317366664686e-10,-6.616419939523752e-10,-6.610858584036277e-10,5.551448923842547e-13,1.4648773338693155e-09,1.4654349545640723e-09,8.202562307864682e-10,4.515755130457787e-08,0.0,0.0,2.325187336754022e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.695984524783953e-10,-4.666559681906666e-10,6.250818694585102e-10,6.280286602131685e-10,-1.611569803584734e-09,-1.6086195244194822e-09,2.942267929636578e-12,4.844373775570248e-09,4.847319753702744e-09,2.357257331611502e-09,-2.165733037752267e-08,0.0,0.0,9.395663596891097e-07,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.5611675438669065e-10,4.555608617264279e-10,1.1355751125675153e-09,1.1350191552027264e-09,-2.526801093348905e-10,-2.532359333867749e-10,-5.551448923842822e-13,-9.364481304659733e-10,-9.36992034570674e-10,3.1603834059726475e-10,6.106316178832992e-10,0.0,0.0,-2.591053181142012e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.5215046986141197e-07,1.526337679261372e-07,1.650831153411411e-07,1.6556641780364392e-07,1.386590516061431e-07,1.3914235122659957e-07,4.832980404118904e-10,-5.068345648495266e-07,-5.063512629232415e-07,-8.541384625951964e-08,5.351727054153252e-07,0.0,0.0,-2.8334911532750346e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.087883728412513e-08,-3.085589397755572e-08,-1.2283118721872986e-07,-1.2280823281109415e-07,6.504644682841753e-08,6.506939698521606e-08,2.294968985116537e-11,3.7606149217027316e-07,3.7608444869318265e-07,1.794077791244891e-08,5.78192546949796e-06,0.0,0.0,0.00440157346160208,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.975034183120344e-08,-3.969272231375447e-08,-1.5559413006524788e-07,-1.5553650393846962e-07,8.1098636963585e-08,8.115626187318137e-08,5.7624039829486355e-11,4.784035911418341e-07,4.78461216905361e-07,2.3927063205601723e-08,1.6299579027754619e-06,0.0,0.0,0.004058450088253595,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.5570278906957485e-09,-1.5535795031785079e-09,-2.2033298227811803e-09,-2.199875866956893e-09,-8.828015927105314e-10,-8.793467270448286e-10,3.4474497817062445e-12,1.0858422875410693e-08,1.086187496362078e-08,2.5068114221293416e-09,1.0320648709264239e-07,0.0,0.0,4.431829278070366e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.570448639250782e-07,-2.566651363569814e-07,-1.0067490245927943e-06,-1.0063692953462636e-06,5.250513107540862e-07,5.25431036571969e-07,3.797302092886826e-10,3.0873208509159536e-06,3.0877005875563852e-06,1.5308395488166086e-07,2.7247990683126495e-05,0.0,0.0,0.03690975873714043,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.590283059869157e-10,8.570654026158044e-10,1.0082550709415046e-09,1.0062898576154875e-09,7.033601360955156e-10,7.01399642853497e-10,-1.9652129190402646e-12,-4.094455032289642e-09,-4.0964168473434206e-09,-1.0697304360878754e-09,-2.8043972921833077e-08,0.0,0.0,6.690951375569839e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.188359852243453e-07,-1.186596559174266e-07,-4.6304241623511684e-07,-4.62866079859597e-07,2.402423652682695e-07,2.4041869948858975e-07,1.76330672168013e-10,1.4213319089578392e-06,1.4215082406981365e-06,7.132118839910446e-08,1.6889908647638363e-05,0.0,0.0,0.0181487646011144,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],9.3621879905204e-06,9.350539931787992e-06,3.668946068391024e-05,3.6677812628086744e-05,-1.9145797190098297e-05,-1.915744523957826e-05,-1.16480556834555e-08,-0.00011245819810671707,-0.00011246984614170862,-5.561325827550492e-06,-1.3740774494871235e-05,0.0,0.0,0.0003373779194146522,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.1159165909868499e-08,1.1136852925813424e-08,4.517408825657559e-08,4.5151770214275406e-08,-2.4325418046231312e-08,-2.4347731897013772e-08,-2.2311273224923472e-11,-1.3697331709450725e-07,-1.3699562157352486e-07,-6.070066539858901e-09,-1.916014601379901e-06,0.0,0.0,-5.201049100543441e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.4996898686656636e-07,-2.4959191879129677e-07,-9.756927450433872e-07,-9.753156652354885e-07,5.071106605457626e-07,5.074877409551928e-07,3.770710652541619e-10,2.9939688472153033e-06,2.994345923044266e-06,1.4979859959408872e-07,4.062507358599026e-05,0.0,0.0,0.03688567515664011,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-5.483587491834343e-09,-5.474644248681285e-09,-1.9203290692080866e-08,-1.919434566384381e-08,8.82890668402526e-09,8.837854209227053e-09,8.943384216310446e-12,6.230230511011375e-08,6.231125248079519e-08,4.445762510437848e-09,8.302260465969706e-07,0.0,0.0,0.000728879214624636,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.8387538893237305e-08,-1.8370784160967213e-08,-6.798205953911319e-08,-6.796530601174023e-08,3.33497875260979e-08,3.3366543515693756e-08,1.6754272852157e-11,2.1472337768234102e-07,2.1474014506944868e-07,1.3100021823185431e-08,-4.753555825237294e-06,0.0,0.0,-0.0007462983249820076,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-7.174524363211965e-10,-7.163108975643971e-10,-1.8722129169398795e-09,-1.8710652350850534e-09,4.872072058459567e-10,4.883546234950031e-10,1.1435984783115756e-12,8.808450553985584e-09,8.809594231956836e-09,1.3329957215735573e-09,4.994498870148947e-08,0.0,0.0,9.190328638983595e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.3523129354302462e-09,-1.3483891901506669e-09,-1.5205855950723162e-09,-1.51666657091787e-09,-1.176763680413658e-09,-1.1728411531777713e-09,3.924874389156719e-12,9.664820794008228e-09,9.668751908291315e-09,2.564801783772805e-09,-8.761516953792653e-09,0.0,0.0,2.6245473655163794e-05,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.290535002970992e-06,2.287721746235687e-06,8.978928021926953e-06,8.976114775722053e-06,-4.686839243999526e-06,-4.689652487145394e-06,-2.8132522566464838e-09,-2.7518737017634636e-05,-2.7521550265458053e-05,-1.359508047096263e-06,-5.636772796045753e-06,0.0,0.0,0.0019023626760712614,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],7.133814686112202e-10,7.121915761955172e-10,3.601365240404146e-09,3.6001743093845288e-09,-2.2993693368101554e-09,-2.3005581450088277e-09,-1.1880100697023253e-12,-7.708839997740363e-09,-7.710025907814015e-09,5.193915565549298e-10,-1.6687964891493674e-07,0.0,0.0,-1.228804257212416e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.5587100482226829e-06,1.5566307055590192e-06,6.091378399234709e-06,6.089299054296777e-06,-3.1697984687263846e-06,-3.171877815159929e-06,-2.079345157465566e-09,-1.8667058262386427e-05,-1.8669137601428258e-05,-9.2424794895292e-07,-0.00033771074507629815,0.0,0.0,-0.03225810351326616,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.298620659668346e-10,1.295992625047532e-10,3.775730275907584e-10,3.7731305626856266e-10,-1.285393029193446e-10,-1.287989166280713e-10,-2.66469548344451e-13,-9.144535721261272e-11,-9.17127117513659e-11,1.8880562634499128e-10,1.9792508056613296e-09,0.0,0.0,3.3543892524784965e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-2.0021975302874386e-08,-1.9990489295919956e-08,-7.510160005515832e-08,-7.507011027238826e-08,3.74374405638237e-08,3.7468928775344135e-08,3.148781829603531e-11,2.3517888605680055e-07,2.3521038259275782e-07,1.3594074661227273e-08,2.3277266286951034e-06,0.0,0.0,0.002752142222989049,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.927437846313344e-09,-1.9222497452620567e-09,-1.8051933806649426e-09,-1.8000017631034716e-09,-2.0549456231587213e-09,-2.0497550459241393e-09,5.190604743792836e-12,1.157469969514994e-08,1.1579892402139464e-08,3.4605698304860902e-09,9.91049477460523e-09,0.0,0.0,1.175882650207419e-05,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-1.5837146775397707e-09,-1.5818314327952727e-09,-6.519697705767516e-09,-6.5178047882502574e-09,3.565540444802492e-09,3.567432029780987e-09,1.8874926341064867e-12,2.268709832622886e-08,2.2688995292132658e-08,1.5681136385234652e-09,-1.563819149923592e-06,0.0,0.0,0.0005229378852499563,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.920469470264954e-07,4.915292123839477e-07,1.914256290111031e-06,1.9137385526127454e-06,-9.916108989482859e-07,-9.921286244674498e-07,-5.177336780864862e-10,-5.867495771131208e-06,-5.868013502412427e-06,-2.9225790980308637e-07,-0.0001458047039501667,0.0,0.0,0.027635957457892414,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-9.789204096716063e-10,-9.766820761070715e-10,-6.650898414716061e-10,-6.628448735539244e-10,-1.3063043170327937e-09,-1.3040606170564863e-09,2.2372339163085706e-12,5.9851925278915745e-09,5.987439597784377e-09,1.9942806236198955e-09,3.877410270754102e-08,0.0,0.0,2.8881656268292404e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.133442487289024e-10,-3.125692945706775e-10,2.073948728713702e-10,2.0817292377220002e-10,-8.565764787627876e-10,-8.557986112558538e-10,7.77202849337969e-13,2.4613680812417125e-09,2.4621571837588497e-09,1.1633636965675036e-09,2.429188547696782e-10,0.0,0.0,-6.728634309225205e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.180947132642815e-09,-3.1743009378532402e-09,-6.43904577984927e-09,-6.432395528765215e-09,2.1793444419208462e-10,2.2458255168913197e-10,6.645084361839603e-12,2.6321780404744257e-08,2.632842874501048e-08,4.352146640990505e-09,1.3642730346448936e-07,0.0,0.0,0.00021007290694449423,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-8.316682400035239e-07,-8.304515677368163e-07,-3.2437453909332606e-06,-3.242528715314179e-06,1.6846260292686168e-06,1.6858427103251477e-06,1.216677751945043e-09,9.943839033950302e-06,9.945055725810546e-06,4.943244249255533e-07,8.04294333221559e-06,0.0,0.0,0.10672628916907113,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.991358031504224e-10,-5.985404016762412e-10,-4.6244127790653834e-10,-4.6184484352917196e-10,-7.417179743356788e-10,-7.411175057635394e-10,5.940050348511513e-13,3.2070883556494296e-09,3.2076875327554516e-09,1.0363135880334447e-09,7.685233373167706e-10,0.0,0.0,6.317719146023608e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.9928812078763277e-08,-1.991079095125602e-08,-7.232650484491371e-08,-7.230848728804725e-08,3.4732795233310284e-08,3.475080779869089e-08,1.8020003206793096e-11,2.2462002618067665e-07,2.2463805685852985e-07,1.2654837755922465e-08,-8.252332685404487e-05,0.0,0.0,0.009811385989201497,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-3.772710695901478e-10,-3.764939458839022e-10,-3.3730595183832526e-11,-3.294348738447122e-11,-7.356608269138867e-10,-7.348756884838267e-10,7.827542982617993e-13,2.4271663619266525e-09,2.4279534078194123e-09,9.937316715636822e-10,-1.2112887513453722e-08,0.0,0.0,1.1492645410286633e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],6.659990124178304e-08,6.632605931687247e-08,3.2987930274054237e-07,3.29605456808364e-07,-2.0805484358493822e-07,-2.083286874725931e-07,-2.738418725153085e-10,-1.0051159279842347e-06,-1.005389762167677e-06,-3.817105773623654e-08,-0.0013201296823092579,0.0,0.0,0.048119445148706516,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-9.387158452563882e-10,-9.35699338692262e-10,-6.017095349093432e-10,-5.986892869269711e-10,-1.2902768346518991e-09,-1.2872519437478594e-09,3.019988214570387e-12,5.8533876973958045e-09,5.856412408762379e-09,2.0054282684909754e-09,-2.0719374524575837e-08,0.0,0.0,-1.164605396551972e-06,0.0
62,C=O + [Pt] <=> CO[Pt],-1.6820011874592268e-09,-1.6774117157632391e-09,-1.1848754866774456e-09,-1.1802825881771122e-09,-2.2006058894285518e-09,-2.196007705554824e-09,4.5910482600178436e-12,9.745169553261256e-09,9.74977368267571e-09,3.266086035579444e-09,3.15245152269407e-09,0.0,0.0,-2.5731715139400712e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],6.856700246031955e-09,6.887824049669402e-09,2.8068984269771172e-08,2.8100105717794222e-08,-1.5272089749981945e-08,-1.5240969632473474e-08,3.1121422667061696e-11,-8.199331296304931e-08,-8.196218857560274e-08,-2.5800711007712674e-09,2.3387521926426995e-05,0.0,0.0,0.002276698572584202,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-9.985356189325719e-10,-9.949213486787574e-10,-6.972952578567461e-10,-6.936800719698822e-10,-1.3127853419156728e-09,-1.3091658829657487e-09,3.613993249421529e-12,6.071175361225391e-09,6.074791057146753e-09,2.044375461425039e-09,2.264806727396639e-09,0.0,0.0,-5.1230357579125165e-09,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.065456725206725e-08,3.0616077310605045e-08,1.1502394417170641e-07,1.1498546193182393e-07,-5.736009261385274e-08,-5.739857830187135e-08,-3.8488195389000843e-11,-3.511288541412391e-07,-3.5116733203237296e-07,-1.786097920968644e-08,8.26031495502355e-05,0.0,0.0,0.0007698278919280101,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],5.040464773286391e-06,5.034585427601122e-06,1.9182411712764887e-05,1.917653237112379e-05,-9.712504484459703e-06,-9.71838382822072e-06,-5.879345254529379e-09,-5.879450410575098e-05,-5.8800383436812e-05,-2.986012153793219e-06,0.0064053839991624305,-0.08849557522123705,0.0,0.9120765277469963,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-5.316347087188725e-09,-5.867801901881187e-09,-1.8290521235830553e-08,-1.8841978730663287e-08,8.218400283531955e-09,7.666942121627376e-09,-5.514531788499062e-10,6.459911127594367e-08,6.404766296739815e-08,5.954781457459852e-09,0.0001063796685767405,0.0,0.0,-9.561940880192885e-05,0.0
68,C=O + [Pt] <=> C=O.[Pt],-6.472297466391317e-10,-6.454826244543695e-10,-3.9383178689757007e-10,-3.920828571921932e-10,-9.115699713876024e-10,-9.098124474085825e-10,1.7487064110104239e-12,3.4682240804233136e-09,3.469976678187741e-09,1.2476753694447267e-09,-2.9424286215275645e-08,0.0,0.0,-2.286008069343813e-06,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],-1.5309785079445068e-09,-1.5233611237894232e-09,-5.139616999132738e-10,-5.063426967053994e-10,-2.591924642816618e-09,-2.5843028034079845e-09,7.622139372435907e-12,5.947794555039813e-09,5.955420962817035e-09,2.7375902791971235e-09,2.2493039886506986e-06,0.0,0.0,0.00020426973716670878,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-1.2312482487262204e-09,-1.2282252783451818e-09,-8.30327359083926e-10,-8.273031911662985e-10,-1.6494791917700347e-09,-1.6464574699280024e-09,3.019988214570359e-12,7.243207245370273e-09,7.246225234552757e-09,2.4602034841538562e-09,2.120525481998054e-09,0.0,0.0,-2.1250453918444578e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-1.9302520460157765e-11,-1.9255572300293546e-11,4.983683661023401e-10,4.984218903856303e-10,-5.59333948131516e-10,-5.592754292933168e-10,4.9963040314566305e-14,9.158982059620907e-10,9.159532809281914e-10,7.060320007020539e-10,8.067655328168278e-10,0.0,0.0,-5.911051146243972e-09,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-1.675266351665229e-09,-1.6711816180471428e-09,-1.4083465685001146e-09,-1.4042559010578521e-09,-1.9537064857064112e-09,-1.9496095109899147e-09,4.091417856871995e-12,9.457055281124959e-09,9.461154492170374e-09,3.002333801498698e-09,5.315954759374958e-09,0.0,0.0,-8.576013083305437e-07,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-2.291329443000628e-09,-2.2859166656271297e-09,-2.049610643884807e-09,-2.044204049731187e-09,-2.5434858928889477e-09,-2.5380728082925772e-09,5.412662700746542e-12,1.2606547869323142e-08,1.2611965154746672e-08,3.892754109065212e-09,3.736577636707749e-09,0.0,0.0,-2.478672563028406e-08,0.0
