,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.51030446300706e-17,4.51975099142921e-17,4.1873626325445206e-17,1.7123787136985872e-17,1.8637437457359936e-18,8.54530333087602e-17,1.1255537654543183e-16,1.6076332278022393e-18,1.4110120774639597e-16,1.3838450051206534e-19,2.7957927322575544e-18,0.0,0.0,1.289710489192334e-17,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.665051568787779e-19,1.3632340990442085e-17,7.808258397835854e-19,1.437659925766253e-17,1.166660445815586e-18,1.2925262460494443e-17,2.1858443253626164e-17,4.599474128721155e-17,4.437925327930568e-18,3.3268706526083005e-20,2.25202688491812e-18,0.0,0.0,1.1239688007289531e-18,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.794698681236184e-18,1.766869017231741e-17,2.2930880426958265e-17,4.869453420990333e-18,7.128658976175541e-19,3.7834571273986345e-17,4.893437926784716e-17,1.7789018409880563e-18,6.937269819006474e-17,2.40482323001772e-19,3.2262135426754226e-18,0.0,0.0,1.5939473994972367e-16,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.8267631080859e-18,3.5541862781621856e-17,1.3343279006275148e-17,2.6076203032019553e-17,3.8552182126067875e-18,4.61838098275525e-17,7.67259183468907e-17,1.6587771435695182e-17,2.1963520274866652e-17,3.2539767887180886e-21,2.5128398263583317e-19,0.0,0.0,4.6382544319719185e-17,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.48763953811998e-19,5.716113113655789e-18,2.151199499827792e-18,3.603143875712681e-18,2.4355112511220957e-19,8.244762430540357e-18,1.1322446995088474e-17,3.7990471180016283e-19,1.5850383294663233e-17,2.2845091058559664e-20,3.794329089065134e-18,0.0,0.0,7.991723677350258e-19,0.0
15,O + [Pt] <=> O.[Pt],1.5669851658866308e-17,1.988363179324145e-17,4.7067339593394427e-17,2.4244262303093037e-18,1.2721239054785026e-18,5.314031169673886e-17,7.085631814473796e-17,5.964053631226383e-18,1.1793453334008955e-16,8.723321696320686e-19,4.056901463840632e-18,0.0,0.0,2.3139580489012374e-18,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.4296088262673617e-18,1.2129923993988044e-18,8.540845684802737e-18,6.885074586876616e-20,5.2229481056441935e-20,5.912398269405894e-18,7.076032862405198e-18,1.9583606388378852e-17,5.0203032068331415e-17,3.489899988902342e-21,4.739937946961774e-19,0.0,0.0,5.1741722221839844e-17,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.1433967832910548e-18,4.3485018262349516e-18,7.217541571105353e-18,1.3729690623232687e-18,7.776762184037669e-19,8.859019630913907e-18,1.488626219879718e-17,1.4986891576406653e-17,5.974606275794232e-17,2.626698841169931e-19,5.203203698503691e-18,0.0,0.0,2.5206256955443092e-17,0.0
18,[H] + [Pt] <=> [Pt],5.201840448287957e-18,1.628399331713458e-17,1.4456902156670954e-17,6.319526075695189e-18,6.347867969282924e-19,3.046333184317188e-17,3.9893070963824493e-17,3.707320728006086e-19,4.795526771441594e-17,6.003518169885704e-20,5.230886283160058e-19,0.0,0.0,1.4711012603588309e-15,0.0
19,C + [Pt] <=> C.[Pt],1.0243824954628512e-17,3.807851185799825e-17,2.162859852326932e-17,2.2283419324055005e-17,3.1909216104567708e-18,5.753554980828923e-17,8.782384101111978e-17,1.3219406141099479e-17,3.29253176711581e-17,1.4164359697674283e-19,4.463477085454065e-20,0.0,0.0,1.0638146316059774e-15,0.0
20,[CH3] + [Pt] <=> C[Pt],2.5503401240148495e-18,1.0812485151309675e-17,4.9978934846613395e-18,7.020454142933844e-18,9.48807673861059e-19,1.529700842228683e-17,2.386529267685314e-17,4.7398004618289534e-18,7.33378426326307e-18,7.233487703074148e-21,2.961027754854351e-19,0.0,0.0,3.98143254788585e-17,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3167164350195431e-17,3.6129650925584634e-17,3.075320077271196e-17,1.6760038644783778e-17,3.093785672227587e-18,6.210279789997233e-17,9.291899024085883e-17,1.4607553421132108e-17,1.8121061848735061e-16,3.6111624765342583e-19,1.3106646168743396e-18,0.0,0.0,9.876104907494146e-17,0.0
22,[OH] + [Pt] <=> O[Pt],5.338853790566996e-19,5.0063554663531364e-18,1.2554835384553594e-18,3.4138872844095754e-18,1.2282105634650802e-19,6.852377777005742e-18,8.80997130225602e-18,8.01439837491891e-18,3.362994151024455e-17,4.911118017138462e-19,5.540513964244465e-21,0.0,0.0,2.0004731457368634e-17,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.2768817903857488e-17,9.371115467735266e-18,3.8398675942831064e-17,1.9176444588931693e-19,1.029402973613061e-18,3.1584281656109026e-17,4.401759715243824e-17,5.3886777438349984e-17,1.9530978485302703e-16,2.3942792307741056e-21,8.200084473440195e-21,0.0,0.0,5.739830646745719e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],7.802120137555892e-18,5.536577966087812e-17,1.3681613194133276e-17,4.270924822505117e-17,3.64748949998808e-18,6.929142854148619e-17,1.0473510061809071e-16,5.040440512920415e-17,9.817235926229916e-18,6.540147844924289e-20,1.8053457498667613e-20,0.0,0.0,6.12515440573128e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],3.901016530388537e-19,8.470940437943021e-18,2.6629916296927583e-19,9.115965646083941e-18,5.331079157524551e-19,7.866309909624148e-18,1.2496535749925746e-17,4.11298170551896e-17,8.27983693467355e-18,1.2694156170207464e-19,1.6175000958754788e-19,0.0,0.0,1.1122750158677588e-16,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.1343474222189547e-17,7.318580807075973e-18,3.450727548843448e-17,3.96019784439434e-20,8.526569492772447e-19,2.6521609906644848e-17,3.688489328961299e-17,6.622937939594354e-17,2.019645375883953e-16,6.2266066208591045e-21,3.190098705074384e-21,0.0,0.0,1.5784456198742546e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.4020201608361274e-18,4.634883358324025e-20,6.65508224931094e-18,1.3933249572590259e-18,3.1426813896537485e-20,2.4857908811988993e-18,1.958203483941292e-18,3.526559955361384e-17,5.38439158691772e-17,3.9474655477283254e-20,2.8513565352615927e-18,0.0,0.0,1.1026871986854102e-17,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.5463744974200738e-20,1.8145907752277034e-18,3.799782956893465e-19,3.382416874990626e-18,1.264512362286052e-19,7.518786200089767e-19,1.4950254616894982e-18,2.047606798585113e-17,1.0905426319750288e-17,1.1045074830722445e-20,3.5182293580367336e-19,0.0,0.0,2.0680064439873952e-16,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.541678540409717e-19,8.878127216192722e-18,9.312727795079294e-19,7.971586806584646e-18,4.309141753119113e-19,9.809324793336819e-18,1.435214838584993e-17,2.87999704608988e-17,2.4905217314152488e-18,1.4447130280622196e-19,2.5750159869944332e-21,0.0,0.0,3.4299750584570553e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.857705016388899e-18,2.907937584586133e-17,2.1902329731891192e-17,1.3606630325887825e-17,1.7273829304227586e-18,4.9764753176609925e-17,7.003535869454653e-17,1.815568473123205e-18,4.929843757523042e-17,1.987742645633717e-19,3.283927580772268e-19,0.0,0.0,1.0679841534380573e-15,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],6.089808667521623e-18,3.7126252873472066e-17,1.0605860284712325e-17,2.8134693053015105e-17,2.8840526381318864e-18,4.7095745935050025e-17,7.328881089693645e-17,1.4608488477760742e-17,2.245619336383859e-17,1.3483656034591219e-20,1.8020324475701818e-19,0.0,0.0,6.386889633945723e-16,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.2765668369336773e-17,1.6715243924566216e-17,3.706880877388932e-17,2.4740742595445807e-18,1.2528553591447297e-18,4.2798093458383464e-17,5.869617092864749e-17,4.1567545107717146e-17,1.9905351176731495e-16,2.1740392551485165e-21,6.561988433513009e-20,0.0,0.0,1.2136478736932582e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.671709509355555e-17,2.8199385889225294e-17,4.613559734274288e-17,6.794635888434376e-18,2.1069207150640393e-18,6.316197392452076e-17,8.834053496304546e-17,1.066246961136857e-16,3.8907130841692546e-16,7.492923512347501e-19,4.1972591041622037e-19,0.0,0.0,4.54895001343158e-16,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.4112441499936825e-17,2.512430346021552e-17,7.342932601821053e-17,1.8326638996641684e-18,1.8005025216905746e-18,7.36340151301108e-17,9.846311218559883e-17,1.6464627751182192e-16,5.177586158087124e-16,1.824657661899184e-19,3.96594162124924e-21,0.0,0.0,7.216447221619137e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.78249134844632e-17,7.874576880934657e-17,1.0711179087185686e-16,2.185177370209437e-17,4.219887800295886e-18,1.6821742690554565e-16,2.2572334174176345e-16,9.453382754773457e-17,6.124214073194448e-16,7.287263744205714e-20,4.566989558351902e-18,0.0,0.0,3.194298830055906e-15,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.7637862653815624e-19,1.3034160192549093e-17,1.2457266479560477e-20,1.8042289510845312e-17,1.3164595916540581e-18,8.931928174627562e-18,1.710648935822331e-17,2.7659489179044648e-17,1.261668824088724e-18,2.8614408922820746e-19,1.113065438132376e-18,0.0,0.0,7.379923119012502e-17,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.898477683873832e-18,1.0088676988694195e-17,2.504020309663752e-17,1.738269173227392e-18,1.7797361093267453e-18,2.4884065995754477e-17,3.9973388730982295e-17,4.169990351478737e-17,1.6332921707268734e-16,1.9656319071437904e-19,2.8149631130668978e-18,0.0,0.0,6.476242887317472e-17,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],9.072813743777748e-19,5.2612295862378116e-18,2.396571165791992e-18,2.8837306290816855e-18,1.3808988792581557e-19,8.263582150781606e-18,1.0538138866098997e-17,1.2890729622777963e-18,4.45577556064589e-18,5.813340023156763e-20,1.212867705746287e-19,0.0,0.0,1.980638794262468e-17,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.799192259653981e-19,1.0954674759720383e-17,3.2078683174828606e-19,1.2284467962410953e-17,9.060791325118391e-19,9.730752941294215e-18,1.6575513884511998e-17,2.863378993269473e-17,1.6377509541866166e-18,7.13323927104441e-23,2.3542293755972534e-19,0.0,0.0,6.188182923897749e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.358133838702385e-17,5.869429781465623e-17,1.262256143912285e-16,9.167706200970971e-18,4.3356590754620004e-18,1.4836791956247014e-16,2.0342894636079128e-16,1.8121002697147536e-16,7.686469125844159e-16,1.0120194691274818e-19,1.5057979211061102e-18,0.0,0.0,6.949665018118611e-17,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.322111160334716e-19,8.969457056966298e-18,1.4642274497583666e-18,7.274390009400035e-18,3.8662027309380994e-19,1.0793624794162322e-17,1.5265907593596775e-17,1.3727309888307803e-17,4.085394356441033e-20,4.4314260162670385e-20,3.3216209732216955e-20,0.0,0.0,4.524660491589621e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.8850769643029226e-18,9.187537075934152e-18,5.653594567236826e-18,5.531571661291798e-18,1.073460884430794e-18,1.364255438496277e-17,2.2369557859130172e-17,6.7034485854711966e-18,5.356411871122405e-17,4.861301767026052e-19,4.272097956165777e-18,0.0,0.0,2.592356756439803e-16,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.4963592129218914e-18,8.767881600554355e-20,5.158303195176179e-18,5.652324882015021e-19,4.0446776244158423e-20,1.7378124189182078e-18,2.308477487821624e-18,7.188494104305296e-17,9.995723034294275e-17,5.006575798422199e-19,3.846887282551012e-18,0.0,0.0,6.529336939615073e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.071734742303477e-18,4.140302761043601e-18,6.853134521708656e-18,7.332003520591937e-19,8.401687758319276e-20,1.013954432615899e-17,1.2069507362357755e-17,9.558970441747437e-19,6.232136188704877e-18,6.188616120865659e-19,2.2872709042927784e-19,0.0,0.0,7.970800529610247e-17,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],9.668445688446585e-18,1.1313426702549536e-17,3.076470219415494e-17,8.581745862910904e-19,5.361296865953631e-19,3.2956220625597174e-17,4.189919556695675e-17,5.679772227406852e-17,1.9626194224204542e-16,7.071877542063355e-21,2.6077878540422107e-18,0.0,0.0,3.616655730374405e-16,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.136225849298336e-20,3.787097805286643e-18,1.5134622373495454e-18,8.995018339595154e-18,7.227248882316184e-19,8.442179904772562e-19,3.1291816529317695e-18,1.1293276979113264e-16,7.846491245291993e-17,1.8954125863724185e-19,6.615080093735773e-20,0.0,0.0,4.3480723856275845e-17,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.8616949275498694e-17,8.164658456851641e-17,1.0386522486231394e-16,2.5591366724187305e-17,5.451788311585475e-18,1.6679940846661392e-16,2.3256438051190257e-16,1.69721596013138e-17,3.7512938411741804e-16,2.6514425779978502e-19,3.179665779868351e-19,0.0,0.0,4.915632519124542e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],9.967393242222259e-17,1.9492718547548617e-16,2.6702077283256385e-16,5.782912191421116e-17,1.4311369363221538e-17,4.065174710874498e-16,5.733779768955371e-16,1.9181429731112853e-16,1.428462873937235e-15,2.6307413833428593e-19,5.772051096540193e-20,0.0,0.0,1.1137592462348613e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.4332620167039336e-18,1.7711997033939444e-18,3.2928778041182487e-18,5.089763786170143e-19,3.539779102127358e-19,3.736838094608957e-18,6.391055116722683e-18,6.212232301806598e-20,5.192955910797359e-18,6.254263019533507e-20,2.902789744746386e-19,0.0,0.0,2.4169640671502198e-17,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.9834372496568703e-19,3.721833659609632e-18,2.431152522320155e-18,9.260157047357456e-18,4.1097397994182756e-19,7.1024756878468e-19,2.201774262602052e-18,5.546326425583393e-17,3.556366593445508e-17,9.933541970452665e-21,4.609083078705525e-19,0.0,0.0,5.361911620618344e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.7428320110219768e-18,2.2420413137135096e-18,4.312480356874796e-18,5.488642575912047e-19,3.3905470426550825e-19,4.996167043469835e-18,7.938340969540646e-18,1.4894671370630424e-20,8.64101320575812e-18,5.792156325612579e-20,1.0046935703430511e-20,0.0,0.0,5.974513626330297e-17,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.247552505986751e-18,3.386764240617351e-17,1.8627570718814766e-17,2.065352510154137e-17,3.230489664419458e-18,4.9888451203817306e-17,7.850951929308379e-17,1.6585355549058924e-17,2.2923128731860777e-17,9.647273023966109e-20,4.2024453529254487e-19,0.0,0.0,2.8420846905944734e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.1051741927371035e-18,9.051842610842796e-18,5.135885127812555e-18,4.8105835137688414e-18,4.29888510478848e-19,1.4469628497948587e-17,1.9887549953317928e-17,1.2375697079712657e-18,1.1202966050023953e-17,4.4980679956619654e-20,1.2844649403675764e-20,0.0,0.0,3.0958170384191983e-16,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.7706011819570493e-17,9.824227364112733e-18,5.576347833163129e-17,1.5695582127142476e-20,1.0576554561813803e-18,3.9863951312154886e-17,5.390811233273954e-17,1.5483896670268466e-16,3.9147197687832566e-16,1.0140440411511033e-19,1.5367516114434596e-20,0.0,0.0,8.406279512242165e-17,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],6.90774997200389e-18,1.1441832455942073e-17,1.7798868620367943e-17,3.2111191144220905e-18,1.1594816829563558e-18,2.4344876105610892e-17,3.613016693476751e-17,3.096914016178728e-17,1.3399982198134603e-16,2.7340858345269707e-19,2.395195215155436e-18,0.0,0.0,2.485861637190514e-17,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.6765402690126046e-17,2.5980163424068865e-18,7.852438894220631e-17,9.954109014267197e-18,3.0801282615378513e-19,3.9205021744647024e-17,3.256294396305564e-17,3.71526602325684e-16,6.240813526952602e-16,2.0143181380604678e-19,1.779799358170674e-17,0.0,0.0,2.541867765751079e-17,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.906483925381226e-18,3.193978256267346e-17,1.753875078758869e-17,1.978444534402973e-17,3.2776476869112778e-18,4.658715257353872e-17,7.457876616982544e-17,1.5863310680393926e-17,2.1650651861377353e-17,7.034061272342334e-20,1.0734384967551677e-21,0.0,0.0,4.056406355198294e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.5241725474951979e-19,9.31473787203428e-20,9.986029514587243e-19,8.355676549988554e-19,4.1421704904874116e-20,8.336425495459665e-20,7.259565707935531e-21,3.7820892973980835e-19,4.902622651396037e-19,3.3345780655132013e-19,1.4127281828245116e-18,0.0,0.0,1.3557475584063199e-17,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.446042446506293e-20,2.9926340942116416e-18,5.0450673796710844e-20,2.9451884897458e-18,3.8982180409449083e-20,3.039215459951804e-18,3.766622836336429e-18,1.951508200816753e-17,6.134550373733038e-18,2.162035426029257e-19,9.890810018936337e-19,0.0,0.0,2.227745671445222e-16,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.453276822814539e-17,4.4181838766128355e-18,5.23284439921422e-17,1.7408945135599548e-18,2.2549878016297928e-19,2.9582699090264384e-17,3.497581280984362e-17,1.5566437245832204e-16,3.3820848544960245e-16,3.49551244944486e-20,7.465627078627494e-20,0.0,0.0,9.725160687930017e-18,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],4.640710013378367e-18,1.9327924177103973e-18,1.7887514696833177e-17,4.690712023754959e-19,1.6942854063913354e-20,1.1657514060597451e-17,1.2563330206441726e-17,1.7659342535633403e-17,6.00127946157166e-17,5.546774790897321e-19,5.0761592600585296e-20,0.0,0.0,7.135462156168372e-18,0.0
62,C=O + [Pt] <=> CO[Pt],8.940264844937111e-18,9.021207551597347e-18,2.917996606745002e-17,3.5013280897288713e-19,4.0650192057344505e-19,2.868665937506075e-17,3.592277488294465e-17,2.3520755309513303e-17,1.1757876836755104e-16,1.7358631946308473e-19,3.0861295346102836e-19,0.0,0.0,2.5111625069951675e-16,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],5.8266957545403014e-18,4.576907596605939e-18,1.7962380972747057e-17,9.923638050719862e-20,4.024530247424431e-19,1.5357287382526917e-17,2.0731881698493192e-17,4.328648748878333e-17,1.2393129982920218e-16,3.4982674459254205e-20,5.0315234414671664e-20,0.0,0.0,6.174902592093814e-17,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],6.626198649000173e-18,6.562611088876664e-18,1.9630456455658086e-17,4.974087432329153e-19,5.82687466960765e-19,1.9119363780780706e-17,2.6377471466458036e-17,4.416828532631022e-17,1.388114155884298e-16,8.542119465164391e-20,7.467989232894597e-21,0.0,0.0,6.107190255226826e-16,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.037684174856098e-18,8.667847836527344e-18,1.1773413753746935e-17,2.3173422416766425e-18,3.875729778779548e-19,1.875739079308487e-17,2.4537407640051304e-17,2.6925731341824173e-17,1.0286989467184538e-16,1.9970763500804976e-19,4.103275416763973e-19,0.0,0.0,2.3368637808241173e-16,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],2.6198399757091503e-19,9.450377006160806e-19,1.8266165782774666e-18,3.2831549754459744e-18,9.44320452509278e-20,2.3361651781824734e-20,2.1174393526724541e-19,3.7778369127472573e-17,3.23546603280346e-17,2.796391212291736e-20,2.3908847828374394e-19,0.0,0.0,5.434465028290087e-21,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],7.289919433149291e-18,2.6276228985166542e-17,1.6834084736695666e-17,1.3860801219588438e-17,1.773118223698586e-18,4.21785105545e-17,6.124683402487816e-17,1.76654383402249e-18,4.220804036469008e-17,3.8753368166242495e-20,3.9983071059224533e-19,0.0,0.0,2.002655013522476e-16,0.0
68,C=O + [Pt] <=> C=O.[Pt],5.066367615619318e-18,1.638423803291249e-19,2.190859415709737e-17,8.034763118734819e-18,1.4194427017468636e-20,3.862133969765159e-18,3.408039387455454e-18,1.251285568228419e-16,1.6983757296116615e-16,3.111432067065469e-20,7.784805835247748e-20,0.0,0.0,6.290929026847353e-17,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],3.1733796640604644e-17,7.719130289115208e-18,1.124298108560946e-16,4.803441668969988e-18,6.17100773856861e-19,5.815679866885368e-17,7.075518515489892e-17,4.48363154147646e-16,8.753428513661603e-16,4.1198208596599105e-20,7.710881847120393e-19,0.0,0.0,1.0273809418131409e-16,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.533684231930658e-17,2.3921121699871564e-17,8.493195397570729e-17,5.021694702449958e-19,9.105183734191314e-19,8.046616037196685e-17,9.84957193224023e-17,1.898372857111935e-16,5.618156366671746e-16,1.545901793514704e-21,9.30031067388415e-20,0.0,0.0,1.4197168288383328e-16,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.9301885237699928e-18,1.3419289186110343e-18,1.264993698453131e-17,1.1060837420376773e-17,5.252106047252016e-19,9.131814750620534e-19,5.3312988421441754e-20,6.978585622583056e-17,7.369688186173858e-17,6.140518868904823e-19,8.68555913897934e-19,0.0,0.0,3.4890943724406974e-17,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.7901349702028876e-17,1.8248153445643378e-17,5.346550686054102e-17,1.4179671502031963e-18,1.502621127493105e-18,5.2954381939973434e-17,7.229730244419892e-17,1.1757308268659434e-16,3.7426334589293343e-16,1.2948186489839198e-19,9.34906347295428e-21,0.0,0.0,4.1689719078039876e-17,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],9.480186328983253e-17,1.7801788262126327e-16,2.5443860146473923e-16,5.080588556745953e-17,1.3506051592224635e-17,3.7651144398143376e-16,5.326380554207549e-16,1.4002347723376003e-16,1.2188548342377698e-15,2.6127104173161127e-20,5.484614173423377e-19,0.0,0.0,3.9401949415564925e-15,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.7710269295195302e-17,2.4591387730963444e-17,5.644954711087788e-17,2.735869827948464e-18,9.697552827134798e-19,6.695464299005283e-17,8.404000264139139e-17,9.815298165861717e-17,3.638389516585656e-16,4.2151612047372317e-22,2.019204411040534e-20,0.0,0.0,1.5692851382967837e-17,0.0
