,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.0671407454926748e-17,2.1182779613689838e-16,2.6288527788896753e-17,1.9526269860181608e-16,1.5929203998677063e-17,2.283041861033784e-16,3.6484331477726727e-16,6.61685169292402e-16,4.385579931646233e-17,2.547567200344315e-18,1.1890444801726882e-18,0.0,3.9443052861448454e-27,7.712082292516775e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.49795124564992e-18,2.982172229089597e-19,4.238694671699886e-17,1.31019720012423e-17,2.6898071581220965e-18,2.0529231140836104e-17,8.3571334315483e-18,9.22706963952603e-18,2.1531118877212597e-20,1.6061823388037125e-17,1.1084532159561886e-18,0.0,9.860763215380768e-28,1.1452130260349805e-17,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.9634955079745437e-17,1.1944684963802506e-16,5.487755062387031e-17,6.323994284786765e-17,2.5077699137120737e-18,1.8979884196849294e-16,2.3593987297452007e-16,7.231835810936061e-16,1.329694137994706e-16,2.2971382753653587e-17,5.198800426545227e-18,0.0,7.457202180754201e-27,7.198052689183969e-19,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.306313580474947e-20,1.0056721868963943e-18,3.4264598215325538e-19,3.132924918365083e-18,8.385020431829282e-19,7.233744809200992e-20,1.4033986609654258e-18,6.5094283693146e-17,8.561342205900417e-17,6.345387380224016e-18,7.421766846649964e-20,0.0,2.218671723461641e-27,1.217490319425101e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.493009053605361e-17,1.0402291696855392e-16,3.638238055145939e-17,6.450238737533348e-17,3.2049854014209415e-18,1.5062348578707158e-16,1.9777149559341643e-16,4.1012047077472956e-16,3.829296676727644e-17,8.856204506655403e-18,8.327184328299488e-19,0.0,2.218671723299781e-27,2.0425007348068538e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.050994164187788e-20,1.7724950264646368e-19,4.966857949699785e-19,1.8816814234145568e-18,1.3350306821949179e-18,2.3856666885543314e-19,4.448789374107985e-19,1.7607168845989972e-16,1.9421742901774082e-16,1.2226410310404173e-17,5.548667247789215e-18,0.0,6.1629770096158046e-27,3.9868090363762265e-17,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.1450419411578306e-17,6.512534614499868e-17,1.9307422073085286e-17,4.9841274497362796e-17,5.844483895810013e-18,8.165538790799362e-17,1.311908534346751e-16,2.3976187871771097e-17,2.6733610392866934e-16,5.057136656993009e-18,2.667475592224887e-18,0.0,6.1629770096142355e-27,6.996742192132277e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.6006278015663803e-17,9.247820240436754e-17,3.1312394727158e-17,6.434538953311114e-17,6.126196684769888e-18,1.2414982855730498e-16,1.8543219367301126e-16,3.078562790491709e-17,6.511407014812479e-17,1.286280924418387e-20,1.644811621939052e-18,0.0,5.546679307147427e-28,2.3030598718532183e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.4351263514099883e-17,7.834437489578194e-17,9.5413225796647e-17,1.6143991399691113e-17,9.693351555158309e-20,1.8156462449234335e-16,1.900521312342087e-16,2.971246467150647e-16,1.1911972277472378e-17,2.586241599038706e-17,3.1680399628471494e-18,0.0,2.218671723464224e-27,2.593741695487406e-17,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.0006449347722237e-18,2.4076464209828005e-18,1.675048926745095e-17,1.2693029126569515e-18,1.3168338986853263e-18,1.6921974980003946e-17,8.797803202043258e-18,3.1460575390854997e-16,2.1818342584914568e-16,2.780096981033416e-17,7.667633069934524e-19,0.0,1.2079434938841691e-26,8.408969432407561e-17,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.9908342855261302e-16,7.692656093399845e-16,6.882084729268747e-16,2.437225331321756e-16,6.311239692801864e-18,1.5470942070801642e-15,1.751032928946461e-15,2.8663810257253013e-15,1.3673200322176906e-16,1.769181440697676e-16,1.1739057889626742e-17,0.0,2.7178728612401335e-26,1.132309318874925e-17,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.523805752258678e-19,6.5285081397831644e-18,2.914239142990393e-18,2.9425691940135e-18,4.116567474633068e-21,1.12785028657864e-17,1.1713542040702742e-17,2.162777541202208e-16,1.2732601192944643e-16,8.237282076294445e-18,1.777525115904401e-18,0.0,3.9443052861541365e-27,4.7013317822950465e-17,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.3221391196723193e-18,1.3791053956083774e-17,1.0299859932000602e-18,1.481158813021287e-17,1.6357115552277944e-18,1.284879470487341e-17,2.365327952897227e-17,8.98166281787875e-20,2.665810492707294e-17,1.3348326992937095e-18,2.150281473764682e-18,0.0,9.860763215316196e-28,6.956727282506275e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.8353880108731304e-18,4.0184555102039645e-17,4.945826854703692e-18,3.9868501836440966e-17,4.730912441278739e-18,4.0487924761134505e-17,7.289865009632322e-17,6.242363768789892e-18,1.2180537391376468e-16,4.595001216274166e-18,2.4612093049322107e-18,0.0,3.9443052861538854e-27,4.908166324061593e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],8.856690562825654e-18,5.895383796196366e-17,1.29907718912246e-17,4.970239944308029e-17,5.640276773267974e-18,6.854374199824739e-17,1.1350978659132144e-16,8.568582522065849e-19,1.3405384798044869e-16,2.6816628352873033e-18,6.71086855306906e-19,0.0,4.992011378912243e-27,4.421814912579813e-20,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.636431050356247e-18,1.5533587226852854e-17,2.0779953189098268e-17,1.6633467627629093e-18,3.962289879522684e-19,4.196043713598413e-17,3.420167426587892e-17,3.5613187407926175e-16,1.6960487062942499e-16,2.3822633070566978e-17,1.9197800655619253e-18,0.0,6.162977009615636e-27,1.1612354217088827e-16,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.3356697086619093e-17,1.0071285845590706e-16,3.2621815998249556e-17,6.365982721198892e-17,2.8464225278971094e-18,1.4407507596023247e-16,1.8742352650725403e-16,9.013547685921206e-16,2.6674498883751156e-16,2.3996729804064767e-17,1.1094886511460972e-18,0.0,1.207943493887082e-26,4.993252548519738e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.2477163573213786e-17,1.7384030173913002e-16,1.0712044459074669e-16,7.28260532092647e-17,1.5621283857933942e-18,3.1095295581207433e-16,3.5659508667216775e-16,1.556095180403777e-15,4.228635488075509e-16,6.45376340451961e-17,5.822687720359113e-18,0.0,2.717872861240501e-26,8.356466642283578e-17,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.689275628213589e-17,2.3828546900484137e-16,2.664290226854336e-16,5.318258519070788e-17,1.510383139387312e-19,5.394775031005324e-16,5.576823349914534e-16,1.3068656229865377e-15,1.5713316632982143e-16,9.532161464815673e-17,3.1104517711553588e-18,0.0,1.7811003557764894e-26,4.3331461263579706e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.1638336502349365e-17,7.270336868538228e-17,8.324137127501304e-17,1.6440461407121666e-17,1.398586971708818e-19,1.6395062424776336e-16,1.7366814681236177e-16,3.7825961118151906e-16,3.932736548526542e-17,2.79085118896951e-17,1.4975607897877618e-18,0.0,4.9920113777835274e-27,3.708373720307064e-17,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],9.870874946399661e-18,9.966993912715647e-17,1.0603220917175892e-17,9.739759006092381e-17,9.194808001112513e-18,1.0186851650203063e-16,1.7227289331749994e-16,4.5786678960415785e-17,4.0432945306819016e-17,1.5942571975391004e-18,5.7036557666285434e-18,0.0,5.546679308654405e-28,1.571999342024506e-17,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.5703445111541845e-18,1.789159579503883e-17,9.004166521274544e-19,2.0557866276929786e-17,2.384430195134893e-18,1.5514352641024242e-17,3.006294207308732e-17,1.189175149489388e-17,7.97700577097625e-17,4.13933076158654e-18,3.675178994350477e-18,0.0,3.019858734711696e-27,2.155365045538362e-16,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.971441965457207e-18,7.474218826925478e-18,3.4660518755515264e-17,5.208683871091757e-17,8.320043509592111e-18,2.4169025622873833e-18,1.7683860037504513e-18,9.406049454305499e-18,1.9331328426225325e-17,2.6891251963311703e-17,3.1569491473221226e-18,0.0,2.2186717234573363e-27,4.452363993409915e-17,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.0472065023656922e-17,4.7116135978451595e-17,3.88969938226568e-17,1.4925833750106485e-17,1.3369047145619758e-19,9.476205393466321e-17,1.0201420090460238e-16,4.07462453128314e-16,1.0169439198349122e-16,2.1324264490670203e-17,7.129924412187317e-18,0.0,6.162977007084454e-27,2.9142315496767463e-16,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.908220661355498e-18,3.652368456699019e-17,1.3107893807759105e-17,2.151517723951983e-17,7.594208799534817e-19,5.457484576177913e-17,6.821009649465961e-17,3.600265659119765e-16,1.1482049876660285e-16,1.0443908718826792e-17,4.883907019773993e-18,0.0,4.992011377788722e-27,3.29263905297737e-17,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.660270062795087e-20,1.604624950017924e-20,8.564000712574184e-20,1.0828425659387776e-19,3.5884417206897697e-19,3.1652963281955107e-19,1.326075926401014e-21,2.865824294121911e-16,2.878140671478198e-16,1.3162188578125006e-17,4.837389393093776e-19,0.0,7.457202180956239e-27,1.172124663868539e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.7170899512425887e-17,2.109966559055701e-16,7.834195715384098e-17,1.3856592256575988e-16,1.1986093849256221e-17,2.9447980371980156e-16,4.2528778969299225e-16,1.150277645133859e-16,9.795869078565352e-17,2.8815868545990048e-19,1.8517699618888767e-18,0.0,2.465190803846201e-28,2.3956298262259702e-17,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.8636508349402535e-22,1.2177103600056023e-18,1.670271983382223e-18,4.344885067717093e-20,1.624353663101322e-18,5.5613688385439056e-18,1.1747816736439915e-18,6.096501102713995e-16,5.57214958796059e-16,3.137727429201351e-17,4.4729389416140745e-18,0.0,1.781100354785125e-26,1.300549281191836e-17,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.693626619739596e-18,1.8582690298502274e-17,2.5174768766863564e-18,1.905609296362417e-17,2.8676725328061013e-18,1.8135419902996026e-17,3.542613590862563e-17,4.1389061048814174e-17,1.5339873817017724e-16,5.676763036240173e-18,8.968465020559015e-19,0.0,4.9920113777887534e-27,2.4205930598664415e-18,0.0
62,C=O + [Pt] <=> CO[Pt],1.602129849209317e-17,7.358153829502736e-17,6.57761324361012e-17,1.9984430397554046e-17,5.397643391811143e-21,1.5642923549599314e-16,1.5827242215992987e-16,8.401811240948085e-16,2.691321406649091e-16,4.620640431412884e-17,4.556686835027764e-18,0.0,1.3866698271635333e-26,1.9949626380728732e-18,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],9.288703477040725e-18,8.417683783341014e-17,1.1024487051142216e-17,7.924936360590781e-17,7.767385078224149e-18,8.902907303343246e-17,1.493900581065658e-16,6.168057307096449e-17,1.908484029706819e-17,4.14232075441191e-19,3.0374941254259415e-18,0.0,2.465190803972542e-28,8.104978821308672e-17,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],9.86582091644109e-19,1.567560060081447e-17,3.116066915662506e-20,2.6306908348289367e-17,4.461625445540272e-18,8.067094116699222e-18,2.4527312704545973e-17,7.52636698770815e-17,1.8572191572746235e-16,1.3628795039993544e-17,2.284683857697895e-19,0.0,6.1629770096157056e-27,9.00742723102145e-16,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.0222955338356397e-18,4.561865091342268e-17,4.123546776936555e-20,6.871701358400794e-17,1.0286117298094502e-17,2.793567603408235e-17,7.212448304474183e-17,3.3377375222688143e-18,1.0648956213798219e-16,1.1833605030242818e-17,2.220587027069842e-17,0.0,3.0198587348342213e-27,7.04136376879315e-20,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],2.5725801230015662e-17,2.4268335912568023e-16,3.338548420541619e-17,2.2121669563452732e-16,1.9325799667879824e-17,2.6416912696673833e-16,4.2637917337242784e-16,5.358574871729432e-16,6.628785522127428e-18,7.647768701241731e-19,7.708576503472208e-19,0.0,3.0198587164487532e-27,1.5536691277765642e-20,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],9.371416050991855e-19,7.976014418320667e-18,4.474528439876545e-19,9.755022140637875e-18,1.5731676615046326e-18,6.441425393709588e-18,1.4381022740921926e-17,1.0356062150788502e-17,4.913997160890167e-17,2.71732247545252e-18,1.2436531150840761e-18,0.0,1.5407442525287565e-27,3.5072151141465124e-17,0.0
68,C=O + [Pt] <=> C=O.[Pt],1.050867310922488e-17,5.730290463533169e-17,2.3290186820609377e-17,3.582711533492486e-17,2.979877182544349e-18,8.254348311416596e-17,1.1689004247555466e-16,6.376162326715793e-17,7.989024465791146e-18,7.603607352671536e-19,1.250157660707508e-18,0.0,2.4651908038462806e-28,1.0624749509962191e-16,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],6.176727582466296e-17,2.5435436304496896e-16,2.202224675529744e-16,8.042177984242478e-17,1.3964620575669e-18,5.119358058251458e-16,5.66807233000132e-16,9.831683962318241e-16,5.696992105278317e-17,6.000544274734474e-17,4.726692108430538e-18,0.0,7.457202181639696e-27,1.3092170175342424e-17,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.2275754569180974e-17,3.747111396790689e-17,4.9975452513325475e-17,6.531743115897465e-18,8.629825697826547e-21,9.086199342935943e-17,9.264168630351384e-17,2.9503814824256596e-16,5.702720836141502e-17,2.2267766583124634e-17,3.403738360582328e-19,0.0,4.992011377788725e-27,1.7479863993955388e-15,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.5136132593853644e-17,2.0470967645953214e-16,1.0114498703530339e-16,1.0359525362862462e-16,3.910110880568052e-18,3.3334894404801965e-16,4.094657200395027e-16,9.362684729230967e-16,1.0739718836950037e-16,3.189883855132552e-17,1.6222300697598137e-18,0.0,7.457202181635004e-27,1.389981440701708e-17,0.0
