,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],4.372765568237774e-18,3.7658544594359225e-18,9.38611056352596e-18,8.48632593570976e-18,1.2714391971243627e-18,9.545928501752515e-19,2.2662970207581798e-20,3.331020083665527e-16,3.3862032673588113e-16,6.7678099506102754e-18,3.239881629390318e-19,0.0,0.0,2.0359071715964854e-16,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.571147435477298e-18,1.6311781718815633e-18,1.459021070677105e-17,5.500566407165578e-18,2.867414273334909e-18,4.793711604706391e-20,2.173843506310272e-18,4.969071260823272e-16,5.648136769798905e-16,1.3182871949407756e-17,1.0437657567027533e-18,0.0,0.0,4.699021119832866e-16,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.1484758551559896e-17,8.124277103422848e-18,7.944283321866995e-17,3.785022827341474e-17,5.474579387334988e-18,1.7726944632875369e-19,7.622115927855458e-18,1.9946010394692937e-15,2.248823473490733e-15,3.563761162709465e-17,2.8827318707875596e-19,0.0,0.0,4.977320687340353e-16,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.360550511898959e-19,1.322732307325844e-18,8.930381325235395e-19,1.5305616905482944e-18,5.954790299176899e-19,1.1317242783272442e-18,8.535867640079634e-20,6.425143353386658e-17,5.965310656697914e-17,1.9836550352666528e-18,1.0310297943751042e-18,0.0,0.0,2.913855950442735e-16,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.971216104600823e-18,7.286257013298863e-19,8.573259953660149e-18,2.40864925197512e-18,2.3645063223494986e-18,2.6132617067203143e-20,1.893450059880565e-18,2.4305319293660576e-16,2.87851398571472e-16,7.331629942661907e-18,1.3315659275133844e-18,0.0,0.0,9.02153978733189e-16,0.0
15,O + [Pt] <=> O.[Pt],5.853823571638662e-18,2.0766147686653676e-18,1.411554319138602e-17,7.720895817715415e-18,1.1974313811339006e-18,1.3420192221207341e-20,9.573016802098732e-19,3.750413582507818e-16,4.1389413898309494e-16,7.113657475156865e-18,4.34239797787126e-19,0.0,0.0,3.935603593053676e-17,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.737350845186596e-18,1.4747234924832794e-18,1.4687263537832098e-17,6.008068459097848e-18,1.8778689416122328e-18,1.1906661217303308e-22,1.907879321318028e-18,3.9311540857869294e-16,4.497955995891918e-16,8.577606084018393e-18,9.496432277605769e-19,0.0,0.0,9.037313705464758e-16,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.2083750286242794e-17,7.294361228944287e-18,6.115992717073044e-17,2.3590890423715227e-17,1.2446860704088312e-17,3.187349581279822e-19,8.782014435451778e-18,2.090020166458915e-15,2.3697586565347308e-15,5.5449835014551457e-17,3.4119635275135695e-18,0.0,0.0,1.8205338522432875e-16,0.0
18,[H] + [Pt] <=> [Pt],1.8381351787307438e-19,7.245179295336895e-20,6.875059664525229e-19,4.483570838254841e-19,1.0252929931733307e-21,1.6268205297073103e-20,2.5461848552713718e-20,1.2323665739920964e-17,1.3469466121748149e-17,7.657835975196079e-20,6.902339445929526e-19,0.0,0.0,7.58338763809534e-17,0.0
19,C + [Pt] <=> C.[Pt],3.7161104192509424e-17,8.95152028843291e-18,8.239785272006393e-17,3.5680569220176067e-17,9.873782281929085e-18,1.4522125840265868e-21,9.635490365059381e-18,2.3616080256323632e-15,2.6729922762496054e-15,5.1405540593747644e-17,2.4627285575371478e-18,0.0,0.0,6.714065896731247e-16,0.0
20,[CH3] + [Pt] <=> C[Pt],4.487974963500555e-18,1.8213151835199192e-20,5.636122360597073e-18,1.5250490211228427e-19,3.479286241129091e-18,1.3984219150283214e-20,3.934399641700433e-18,3.069088110052928e-16,3.8034092378989823e-16,1.3179705577723698e-17,3.0755651661419742e-18,0.0,0.0,4.649952489772252e-17,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.088958905637692e-17,1.0317782776220714e-17,6.861854240953047e-17,3.525895459370552e-17,8.164344135740565e-18,2.617448296853874e-19,5.5023665668598685e-18,2.160098396601523e-15,2.3836425386776997e-15,4.7181308195139585e-17,2.459539454528558e-18,0.0,0.0,2.357828881194974e-16,0.0
22,[OH] + [Pt] <=> O[Pt],5.594660033679255e-18,7.963033211136797e-20,1.34599560974244e-17,2.5143546357850755e-18,1.1533042758435467e-18,1.0184679397335385e-18,4.3393576319129525e-18,2.7692505678943965e-16,3.505948426611319e-16,5.611703739222631e-18,7.063070430265769e-20,0.0,0.0,6.388313656295744e-16,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.3835836326392726e-19,3.989902159523128e-19,5.147615522040337e-19,9.54849953241413e-19,8.794533122091973e-22,8.372861341893114e-20,6.744115108860086e-20,3.359668502550194e-17,3.065359496817787e-17,4.355636664368079e-19,1.8461851850412778e-18,0.0,0.0,5.154575599908477e-16,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.8813178142257745e-17,5.180424642545795e-18,5.682323157383228e-17,1.9770280646850576e-17,1.0352858111077404e-17,1.5839132862636172e-20,9.55881859295102e-18,1.9133631418444505e-15,2.1933924902456354e-15,4.923090338298919e-17,1.3768422355444452e-18,0.0,0.0,9.215729577740914e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],8.119485869136194e-18,1.0979207244286289e-18,2.2160735824469448e-17,8.4431013190209e-18,1.0175743130741883e-18,6.2841539480375355e-19,3.2456316956762252e-18,5.181041437710013e-16,6.033059539629283e-16,8.65791249310122e-18,1.957838307708582e-20,0.0,0.0,5.834778781611158e-16,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.989765859702705e-19,1.8160328111684565e-19,5.499210794622402e-19,2.8737551419662606e-19,2.732695796567657e-19,1.0065364811529503e-19,4.2227936262222174e-20,4.032648464525883e-17,4.2978537844599597e-17,1.4841078421127133e-18,4.391588526180654e-19,0.0,0.0,3.035246492078389e-16,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.2651897446587e-17,3.0665831943975617e-18,4.718267028216833e-17,1.4905197677671096e-17,7.125661200538392e-18,1.1481590258148832e-19,9.049465806452289e-18,1.3855038354702787e-15,1.6184997881382506e-15,3.342897791005817e-17,2.0009375191168974e-18,0.0,0.0,1.1168971546985516e-15,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.698399562341568e-18,4.510132238147224e-19,1.5377609118343062e-17,3.3065820564751836e-18,2.684339050804151e-18,2.1589063680643707e-19,4.422709150657963e-18,4.596734786911763e-16,5.542736977321301e-16,1.2125388139825692e-17,1.2301890161195367e-18,0.0,0.0,4.015570056461477e-16,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.2865586035779865e-17,4.16108124301588e-18,4.31094004009874e-17,1.462175424593452e-17,9.086358038913982e-18,7.421691883629578e-20,7.51816885144639e-18,1.4336197356195852e-15,1.6487741102051506e-15,3.869361694972314e-17,2.5246767900735172e-18,0.0,0.0,1.198721740724787e-16,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.2268277972614515e-17,6.642312814733324e-18,7.98859265693891e-17,2.513774838468257e-17,1.6707622939689733e-17,2.6680469138164852e-20,1.539885983694608e-17,2.799839649953033e-15,3.230517443186186e-15,7.663143116612245e-17,4.9655832061753224e-18,0.0,0.0,1.8912654998452717e-16,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.0475111002368032e-18,5.830312410987611e-20,4.738353306671356e-18,9.748072828959748e-19,4.788210006233522e-19,2.4749747982780427e-19,1.4148013830814432e-18,1.0427376456145352e-16,1.2998052001501296e-16,2.211867007774469e-18,4.716790121261476e-19,0.0,0.0,2.843933813197078e-16,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.7636410130804312e-17,5.760030721495552e-18,3.2972047666886647e-17,1.5543860401224838e-17,7.135894760016758e-18,7.59952528912494e-19,3.2384311033485416e-18,1.140051064544388e-15,1.264811953939056e-15,3.047739962485981e-17,4.310347902368731e-18,0.0,0.0,9.896391251538667e-16,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.150240272225784e-19,2.7027191177615086e-24,1.4099195375888518e-18,2.1912340905570046e-19,6.36371362313558e-20,2.181200489137881e-19,5.173833313266702e-19,2.3111320451946327e-17,3.0544427611800545e-17,3.358076049088111e-19,8.640162281248626e-21,0.0,0.0,4.3462412433965183e-16,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.8997893106743155e-18,2.748593402837416e-18,1.5547578356928354e-17,8.845790834564623e-18,1.749455314779752e-18,1.2517626628735576e-19,9.386784187195448e-19,4.587367613689234e-16,5.011771942327058e-16,9.704396935831261e-18,1.6557433632865045e-18,0.0,0.0,1.5731202078663267e-15,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.0166469417397383e-17,1.9060070467576622e-18,2.554832471498973e-17,1.054061393234765e-17,1.7949136586154987e-18,2.1918139809329513e-19,3.2685338381861736e-18,6.46871756644753e-16,7.421033206203511e-16,1.2128931456909662e-17,3.083787676394063e-19,0.0,0.0,1.5239068661144053e-16,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.8944616761525587e-17,5.573954267636986e-18,8.349025656845391e-17,2.764304315010939e-17,1.1361498479512419e-17,2.5904259571441613e-19,1.5051579283861326e-17,2.4310170225762094e-15,2.8286414536901133e-15,5.686827391572628e-17,1.9257915131353708e-18,0.0,0.0,3.075435775909019e-16,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.181916532012835e-17,4.606970244565634e-18,7.056104748031431e-17,2.4065151706754744e-17,8.451910286303151e-18,3.4484732613220265e-19,1.2211231547173e-17,2.0749909014623715e-15,2.405561005690273e-15,4.6731694138896125e-17,1.098856357856547e-18,0.0,0.0,3.730691472087661e-16,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.3249923779586107e-17,7.68743691951433e-18,1.0545065889575827e-16,4.1797115819625024e-17,8.516130483367313e-18,7.843020839097359e-19,1.4469250359995537e-17,2.8271391915454552e-15,3.24611477444704e-15,5.511782475963603e-17,1.2063382755433252e-19,0.0,0.0,6.735424827657907e-16,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.1215586059359336e-18,6.7875096223789e-19,5.603228304563913e-18,2.02831362097587e-18,1.3737052413785453e-18,5.2498512131586176e-20,8.891092752398948e-19,1.7261662684068285e-16,1.9828240294271757e-16,4.929115417052918e-18,9.854342374145701e-19,0.0,0.0,9.840422858291431e-17,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.73534306461296e-17,6.94966046283179e-18,8.649169746139075e-17,2.5552328545682163e-17,2.0116143397335552e-17,5.757054135907042e-20,1.802136428185668e-17,3.0320411619685934e-15,3.517575112022005e-15,8.602120303283685e-17,8.357778227931025e-18,0.0,0.0,9.018770642805854e-16,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.2807077485211017e-18,7.227985206516514e-19,4.8137873092722784e-18,2.35317059865567e-18,6.934103580044425e-19,2.9822220994829127e-20,4.356353279896075e-19,1.1060217311236027e-16,1.2492037743815436e-16,2.386033861042567e-18,3.3460850474776834e-19,0.0,0.0,8.108541013070896e-16,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.4356252313525882e-17,6.080776629894147e-18,5.3942050539880006e-17,2.376811522304046e-17,6.493419770867617e-18,6.2316408291640376e-21,6.097350367035106e-18,1.6015725150532689e-15,1.805308210656206e-15,3.5236811104825744e-17,1.6956722105547253e-18,0.0,0.0,2.6243489871138726e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.0285256294600643e-18,1.2372055623754648e-20,4.898192181132154e-18,1.7167489495507967e-18,3.018641677360608e-20,1.1592351841483845e-18,8.15295236514449e-19,4.8718098908328886e-17,6.213793487293927e-17,9.746553948008666e-20,3.111214889850725e-20,0.0,0.0,5.298183753391175e-16,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.1415973671089123e-20,3.4641958755830616e-19,2.0442137043717993e-19,7.009088095504679e-19,1.8332015802339515e-21,1.1714019391986422e-19,1.4827766640386813e-19,3.0583244769034983e-18,1.8597854331540328e-18,1.172670392759299e-22,4.57118407816919e-19,0.0,0.0,3.9748469545265524e-16,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.5746207753797543e-20,1.8111755364897043e-19,4.654081161966164e-19,8.440502583593944e-19,8.970485783196619e-20,3.967546214251165e-21,5.593855323909044e-20,1.256945669284173e-17,1.0948427207265961e-17,9.436401283361682e-21,7.27267056265144e-19,0.0,0.0,1.3046143991932567e-15,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.249716265008714e-19,7.867913291285142e-21,1.4408314696910185e-18,1.4984579315834663e-19,6.409046879036426e-20,3.1370400591762606e-19,6.6138030574769345e-19,2.358266310840045e-17,3.214250263512561e-17,4.441433363052148e-19,2.0825032770065106e-20,0.0,0.0,4.057471754764632e-15,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.221697590310207e-17,3.904238724229967e-18,6.399838986968535e-17,1.8488191444419687e-17,1.1381521560310555e-17,1.0654354561208725e-19,1.3690579256271327e-17,2.0476912237087216e-15,2.396228369801971e-15,5.3074666138403394e-17,3.1723248561972188e-18,0.0,0.0,3.8784813432894504e-16,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.5195931386637406e-17,2.234928499992831e-18,3.2418819497527085e-17,1.0827587339394355e-17,4.491370159096958e-18,8.062193277411526e-20,5.775512430858713e-18,9.970609051531152e-16,1.1546058398532506e-15,2.389285653184053e-17,4.55020834188366e-19,0.0,0.0,5.114006371804919e-16,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.4782752001754417e-17,1.6872563049077961e-18,2.456035173903804e-17,5.8078269702356625e-18,7.530348090383914e-18,3.930233930563435e-20,6.4815784124980646e-18,9.139663618680715e-16,1.074381741394746e-15,2.9192855544323556e-17,2.9045947050852566e-18,0.0,0.0,5.301373036861386e-16,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.3873035565442807e-19,2.627793466139715e-19,8.443639420148827e-21,2.329407817807329e-21,6.930844870296475e-19,9.460775571922347e-19,1.9643463507861516e-20,3.8719469542260884e-17,3.6994949016111966e-17,2.745826661124856e-18,7.689734669456529e-21,0.0,0.0,1.9106607847638482e-15,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],7.970741441302329e-18,1.1875063183626264e-18,2.252479895149284e-17,9.075255030782864e-18,8.432816710005477e-19,6.645828157652909e-19,3.0050926115260033e-18,4.29998959395163e-16,5.048976541141769e-16,6.161357365482461e-18,6.149061907264271e-19,0.0,0.0,1.3567897457881229e-15,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.5437117440276736e-17,7.07079435889776e-18,1.0529628297140433e-16,2.997426931084514e-17,2.1677647287285078e-17,1.7049148531233034e-20,2.2910661187664387e-17,3.615661741101573e-15,4.214189717613872e-15,9.884629133871342e-17,6.640403595790271e-18,0.0,0.0,9.106305712607073e-15,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.397581427413738e-17,7.12820078465469e-18,9.725326751009858e-17,3.481170053601713e-17,1.1772294986767292e-17,2.814197189830233e-19,1.5693972616026875e-17,2.8891924201774514e-15,3.330762737466934e-15,6.477037046526525e-17,3.185279512527883e-19,0.0,0.0,4.713097726016641e-16,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.2996350517176375e-17,5.163176331707924e-18,6.227471652905469e-17,1.9531534984570646e-17,1.3082350035193178e-17,2.1016707176151722e-20,1.2054650792474857e-17,2.113952730680409e-15,2.4452738463437603e-15,5.707014283239769e-17,2.539290771761986e-18,0.0,0.0,3.5880887276581227e-16,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.1114848604667396e-17,3.0825173820489153e-18,5.631026688185409e-17,2.1758916440939064e-17,2.934854396207156e-18,1.2684116654169322e-18,8.062071049019379e-18,1.3610452010636852e-15,1.5786090944219237e-15,2.3426788429960818e-17,8.715359945997013e-20,0.0,0.0,6.099457194239716e-16,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.2259992577204106e-16,2.3230695735063517e-17,2.438162346601365e-16,8.764640526108625e-17,4.319687065032438e-17,1.0225113945725117e-19,3.90957896560024e-17,7.98579059811025e-15,9.14241136671922e-15,2.0400291909172698e-16,1.2702619263315246e-17,0.0,0.0,6.859905536667937e-16,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.319391358067985e-19,2.11743283146622e-20,2.0619996936471743e-18,8.542731021365594e-19,1.3066529655082935e-20,3.9189679185416603e-19,2.618381686737778e-19,1.9801112179837522e-17,2.4616881296424018e-17,3.9719308281643265e-20,5.559632822239386e-20,0.0,0.0,9.98527581171013e-16,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.775950940608218e-17,3.868342129109375e-18,3.5738326040795415e-17,1.391861489937971e-17,6.084191065754394e-18,4.8056205364022585e-20,5.050765188561005e-18,1.1946125549757773e-15,1.355014568792634e-15,2.998143045782494e-17,3.2143564769011428e-18,0.0,0.0,6.925186361780602e-16,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],9.836327517282661e-18,4.874734565365973e-19,1.598566924200836e-17,2.433962757283095e-18,5.2092527274665835e-18,2.4250923006675235e-20,5.944312950359909e-18,6.045363771224911e-16,7.303727432162017e-16,2.0318655027472563e-17,2.376231510379381e-18,0.0,0.0,3.014567004056098e-16,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.4992635960231287e-17,2.244323339234449e-18,2.9096090500054536e-17,9.121086745835364e-18,5.589040158736631e-18,9.532353201891978e-23,5.635420953461895e-18,9.06445223777499e-16,1.055004463512227e-15,2.4023768101924552e-17,4.203562586144354e-18,0.0,0.0,8.16896217112775e-17,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.500544336033707e-17,1.7872703780213647e-18,3.419806342672474e-17,1.0963528956785309e-17,3.677751291635299e-18,3.832046828098311e-19,6.4353026937162394e-18,8.97012716490759e-16,1.0554024630785331e-15,1.942760229960543e-17,1.6526439462821858e-18,0.0,0.0,8.024375160255044e-16,0.0
62,C=O + [Pt] <=> CO[Pt],2.7335636818819207e-17,4.321100135443625e-18,6.342631396112813e-17,2.3178852088569467e-17,6.340286716529367e-18,3.9897052373778593e-19,9.920126309335654e-18,1.7726489046213844e-15,2.0477844372011052e-15,3.778382511166823e-17,3.726011117234725e-19,0.0,0.0,3.423945061046886e-16,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.5578959820418882e-17,1.1130541457829952e-18,3.915032253689915e-17,1.1323370139680709e-17,2.750360584606992e-18,1.5217421525833081e-18,8.363682175649018e-18,9.044720980719785e-16,1.086785787400074e-15,1.724485604490662e-17,3.784049277989934e-20,0.0,0.0,8.093955075624329e-17,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.1623106272792144e-17,2.519533807361967e-18,3.186618202362727e-17,1.4615661279919595e-17,1.426244224698031e-18,3.940205266165569e-19,3.3195433864293024e-18,7.407687383613241e-16,8.432646246946134e-16,1.1794029127619654e-17,1.9579336248925977e-19,0.0,0.0,3.0408866584403894e-16,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.499915371568174e-18,1.2570779414982332e-18,1.4370356415348423e-17,3.348307443443774e-18,5.664966281798588e-18,1.756664744928143e-19,3.845491097779838e-18,6.026750012441709e-16,7.028033996250523e-16,2.0949994374834704e-17,5.511999948254214e-18,0.0,0.0,7.110346761214454e-16,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],1.6150715642503143e-17,3.803361589071245e-18,3.428908181508672e-17,1.4343292980567658e-17,4.835128803936939e-18,1.6948781300963407e-20,4.279489205559075e-18,1.033105491132636e-15,1.1704374829382588e-15,2.4117614535678412e-17,1.5037090422757302e-18,0.0,0.0,3.180768160738816e-16,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],2.795568660464843e-17,4.8859138272977786e-18,6.101886817030838e-17,2.241607307471281e-17,7.764983993810653e-18,8.429649485664315e-20,9.467347136115626e-18,1.8162502535719624e-15,2.0879833280271337e-15,4.1920667729988066e-17,1.2378563823242289e-18,0.0,0.0,4.907408016183016e-16,0.0
68,C=O + [Pt] <=> C=O.[Pt],9.507693648014506e-18,1.4973624208589925e-18,1.9586503371380753e-17,6.58370770254615e-18,3.07540284357284e-18,1.1257486699163901e-20,3.4588150132842933e-18,5.903720536990228e-16,6.842072632924262e-16,1.4513570229292568e-17,9.272837515764793e-19,0.0,0.0,4.373648927030834e-16,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],3.483011670752665e-18,1.8910953949745467e-18,3.8264951240807605e-18,2.146320431161065e-18,3.1586369531981836e-18,1.6541617739943681e-18,2.411881071954943e-19,2.7664724876927786e-16,2.932253505459699e-16,1.0519212744790413e-17,1.6971182902693194e-19,0.0,0.0,5.069421751574983e-16,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.5567010830621384e-18,4.423228419878334e-19,4.554781039761076e-18,2.407412794455975e-18,1.364400170297536e-19,4.546723864178259e-20,3.394299251505106e-19,8.921646572692777e-17,1.0056157005298974e-16,1.2553305425490203e-18,2.679568017839741e-19,0.0,0.0,2.299184378264145e-16,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.1926090016131334e-17,7.13062720714727e-18,6.450290123037393e-17,2.5516349774419065e-17,1.0832845671884727e-17,9.692175465480271e-20,8.880405264627284e-18,2.2193824386971502e-15,2.5090387062929944e-15,5.56767180803248e-17,3.572574253086016e-18,0.0,0.0,5.619827345567236e-16,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.3116262349549078e-17,3.3207016746304656e-18,5.819447285630739e-17,2.155620866339514e-17,4.054137949672553e-18,9.45118014069899e-19,8.914127664524597e-18,1.341198809077693e-15,1.5687957968628737e-15,2.3895698627231856e-17,2.306171015912493e-19,0.0,0.0,1.3408840632128284e-15,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],5.994868401927796e-19,8.948185429084631e-19,1.3210302574636738e-18,1.7451621193999253e-18,1.6213005769332375e-19,3.2986078795217694e-19,2.947699668086209e-20,4.38139003544837e-17,4.1570486437129444e-17,7.974606793229594e-19,1.0495457666936044e-18,0.0,0.0,1.0840264609247716e-15,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],5.083217746073876e-18,2.2343901359034466e-19,1.35261027423643e-17,3.594363100505446e-18,7.1332326047014905e-19,8.785739377752044e-19,3.175200286221834e-18,5.423234881646804e-16,6.28492544555378e-16,1.069436741249849e-17,1.6672018790503723e-18,0.0,0.0,5.621291032608182e-16,0.0
