,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.917064785035333e-19,3.398922398299721e-16,2.0887482825997536e-21,3.6799162840611605e-16,1.701208746124329e-18,3.1801856856480815e-16,3.6623988714692625e-16,2.2306298058115425e-16,1.7657576265056512e-17,2.226666393281063e-18,2.226666393281063e-18,0.0,1.2747200154068434e-16,1.1437408119159663e-17,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.73696137621984e-19,4.972020868530026e-16,1.611458974843809e-18,6.003557904958181e-16,7.368127675740186e-18,4.2100123478547407e-16,5.397600179905547e-16,1.919640302483086e-16,8.793993604050733e-17,1.3023528513619273e-17,1.3023528513619273e-17,0.0,2.400232845869701e-16,5.88869363742695e-16,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.330235060492919e-19,1.811319863544618e-16,1.3917658233042155e-21,1.9595332324434428e-16,1.0260085426064157e-18,1.6959033294066894e-16,1.9699853294811105e-16,1.291971686631702e-16,7.124173881619172e-18,9.432990246730027e-19,9.432990246730027e-19,0.0,5.843102381171092e-17,1.9790129390659114e-16,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.0594842770581176e-18,1.3705663896169086e-16,9.258692445637258e-20,1.8935224714149807e-16,1.1608535767297782e-17,1.0098550600886598e-16,1.8107100495413952e-16,3.381628100299386e-17,5.838626135971725e-17,9.066805079121505e-18,9.066805079121505e-18,0.0,3.087198766017415e-17,2.159817547770297e-16,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.44458360815327e-17,5.146471366361505e-16,8.924307724880863e-18,5.522146117569278e-16,1.986972785621614e-17,4.852796107339105e-16,7.01540016705938e-16,3.1732871922963237e-16,7.521887298370146e-17,6.35090236714599e-18,6.35090236714599e-18,0.0,8.694728825923072e-17,2.2095421033333695e-16,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.2606158846908841e-17,5.884901970057084e-16,5.4836673052445244e-18,6.48597496008056e-16,2.0489481295540295e-17,5.420900306817298e-16,7.73358670755123e-16,3.3744305280809925e-16,8.911228711833104e-17,8.706722298148381e-18,8.706722298148381e-18,0.0,1.181156796943119e-16,2.9249016634675903e-17,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.3530820493862894e-17,1.0578764595411387e-15,2.4556055538435948e-17,1.0510872370263999e-15,2.271896798648547e-17,1.0633742202577844e-15,1.3969558736163278e-15,9.76681057753325e-16,3.7500248862382355e-17,1.6126270107318963e-18,1.6126270107318963e-18,0.0,1.330501760145041e-16,1.7494223687647946e-16,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.640783816621063e-18,4.496006418527867e-20,2.989388808674974e-19,8.953515448012022e-19,3.510826421983741e-18,1.4496091670608982e-19,2.2289542740677693e-18,1.2606071336000665e-18,6.842134039300511e-18,9.90203026183077e-19,9.90203026183077e-19,0.0,4.840329205377385e-18,2.1338774888904333e-16,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.237393433345898e-18,5.541501333585884e-16,3.774966330705989e-18,5.595848137048562e-16,4.630183095072652e-18,5.497823636666383e-16,6.553061676259635e-16,4.348642647565335e-16,2.256820101190483e-17,1.5202937394943956e-18,1.5202937394943956e-18,0.0,1.4192308060160848e-16,2.3376367607015584e-16,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.975908290425166e-17,1.572899293044931e-15,7.753447653679507e-17,1.4887897494655441e-15,4.7092971124529213e-17,1.6424991102509739e-15,2.245830465657154e-15,1.4502227640788649e-15,8.664628508676354e-17,2.209466973124533e-18,2.209466973124533e-18,0.0,1.4093356485959304e-16,4.067319872232149e-16,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.79871448887329e-17,1.1801317219390045e-15,1.9796196732952146e-17,1.165860022778292e-15,1.6589674387814453e-17,1.1917179285993602e-15,1.4895077215090582e-15,9.86604273785167e-16,5.1644885059672146e-17,2.4460227448011667e-18,2.4460227448011667e-18,0.0,2.3133412021357117e-16,9.822165329218653e-16,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.5297944253598525e-18,7.050884454574687e-16,6.041395790931872e-18,7.102728670556255e-16,6.9379928092898655e-18,7.009168388950123e-16,8.473256671348736e-16,6.040685881886948e-16,2.0530445640128547e-17,1.1823393632795841e-18,1.1823393632795841e-18,0.0,1.5969442143350789e-16,3.1540075259283657e-16,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],9.760449020617029e-21,2.756414431175432e-16,4.0392626325423376e-19,3.00565249736413e-16,4.784885066177902e-19,2.5630460320416362e-16,2.789316748960357e-16,1.941313375784225e-16,7.662611350744524e-18,1.2234175776653107e-18,1.2234175776653107e-18,0.0,1.1739955573642259e-16,2.6457766168645864e-17,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.0356590034382123e-18,3.0016580661226994e-16,1.068219994760219e-19,3.245633007228615e-16,2.482031366628199e-18,2.8116324339684184e-16,3.3646978957650265e-16,1.986805179080743e-16,1.8081324471419638e-17,2.081327651940584e-18,2.081327651940584e-18,0.0,9.711061219040603e-17,8.764431022938359e-16,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.647492735140114e-18,3.349674266437746e-17,9.064413620261535e-18,2.1965499733953103e-17,1.0423456010819882e-18,4.457614605135508e-17,5.925115593745569e-17,5.792290131813659e-17,7.528072441813375e-21,4.836220360414102e-19,4.836220360414102e-19,0.0,6.052361679261938e-22,5.932481760465372e-17,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.393263152971471e-19,2.6419144330829354e-17,4.68618497043003e-22,3.573806771032675e-17,2.361260113156713e-18,1.9919835364791837e-17,3.599740679050023e-17,4.2801667605014745e-18,1.5452242841448853e-17,2.060065515176498e-18,2.060065515176498e-18,0.0,8.578686879434195e-18,4.465790876598315e-16,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.772711510862249e-19,9.417456029547095e-19,3.3573278554694833e-18,4.173611384266869e-18,1.1279977155405794e-20,1.0912369520463529e-20,4.4373699292281646e-20,1.1859927198691561e-17,1.3355238059296728e-17,2.6887446340743777e-18,2.6887446340743777e-18,0.0,1.3485504364164344e-17,9.501128160802408e-17,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.462533242036226e-18,2.8697067653059584e-16,2.5946801638058583e-18,3.0421932696464903e-16,6.337937341377105e-18,2.7341089302771287e-16,3.6300461100560413e-16,2.9334405023854716e-16,3.707132390243519e-18,3.6994200765768857e-19,3.6994200765768857e-19,0.0,2.919984559250814e-17,9.838824041920338e-16,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],9.14201278640049e-19,7.193974285881936e-20,5.707363435874507e-19,2.1983228994178675e-19,1.2503088331613772e-18,1.127762833043781e-20,1.4990346147447292e-18,8.691799661430337e-20,2.307895736680691e-18,1.9131318175548242e-19,1.9131318175548242e-19,0.0,1.9949810554783933e-18,3.1699688709010833e-17,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],7.290654133181872e-18,2.923409820784158e-16,1.16853967267373e-17,2.682950974975467e-16,4.49508089438073e-18,3.1250924665740954e-16,3.9196486328870523e-16,2.8567020808309574e-16,8.388663006736923e-18,7.624815250359318e-20,7.624815250359318e-20,0.0,3.6042666175529555e-17,2.1504625078105653e-15,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],5.840088560693487e-19,9.923032517118181e-17,7.236566124716788e-18,1.4131342649845618e-16,6.25364026730773e-19,7.066498497123054e-17,8.458656953360553e-17,1.7671698118356234e-17,2.492411712526828e-17,5.632360871495304e-18,5.632360871495304e-18,0.0,9.183627273822087e-17,6.427949054366436e-15,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],8.829512897799833e-18,6.167765109051745e-16,1.1931326699162875e-17,5.930323881142049e-16,6.6651261686921095e-18,6.362871688065216e-16,7.731976254278556e-16,4.743479767760676e-16,3.632341295884215e-17,1.4952841655419906e-18,1.4952841655419906e-18,0.0,1.5214390330591606e-16,4.338571305951309e-17,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.233713531291407e-17,9.8856998722188e-16,4.641582908857558e-17,9.190116696491027e-16,2.2821079710865357e-17,1.046584832912562e-15,1.3784968322683001e-15,1.0615553741595899e-15,2.0670195428633844e-17,8.034332117230187e-20,8.034332117230187e-20,0.0,7.32311939308375e-17,3.2299728333128404e-16,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.0553903048213485e-20,3.2438862351095095e-17,8.484804278332899e-19,2.499221127874718e-17,1.1381840835330777e-19,3.915890642551954e-17,3.505058150102301e-17,2.552825385036291e-17,7.530851167620779e-19,8.681724363596092e-21,8.681724363596092e-21,0.0,1.922951922041351e-17,2.610517588201375e-16,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.085632287903603e-18,6.760354436331553e-16,1.0700334831930568e-18,7.5257601050238885e-16,1.3130022887448997e-17,6.172276340493071e-16,8.104033807576117e-16,3.642152323716006e-16,8.804730708993033e-17,9.917475062010556e-18,9.917475062010556e-18,0.0,2.033175977357107e-16,4.077824675018952e-16,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.654284576198612e-19,8.114339573076212e-17,2.180050804924424e-18,9.472210267957232e-17,2.786419714628829e-20,7.094587797293291e-17,6.816181797163382e-17,5.908434976107756e-17,3.2428155640673743e-19,3.0291273373794923e-19,3.0291273373794923e-19,0.0,4.397327220692555e-17,1.0074271394916232e-14,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.0191578119464779e-17,6.79534365080028e-16,1.3825419291514379e-17,6.52397182937585e-16,7.661062757534059e-18,7.018498170750943e-16,8.561656903449335e-16,5.620887056157193e-16,3.082360035763722e-17,1.060672321578644e-18,1.060672321578644e-18,0.0,1.5384975995467407e-16,3.7248887899964674e-16,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.9341171574376625e-18,3.1509930381932558e-18,9.080415136923423e-18,4.644995352594216e-18,5.411940725744124e-18,2.1555920060572827e-18,7.364432095831346e-19,5.660722144976553e-19,2.5938380035478953e-18,4.244986756160436e-21,4.244986756160436e-21,0.0,4.01459624306934e-17,7.637007077426026e-15,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.531851661720294e-18,1.1609623354656967e-16,1.0434624190851398e-18,1.208011995206479e-16,1.9944166650615116e-18,1.1236525535784686e-16,1.4429930990877127e-16,5.38218801882487e-17,2.1866409482843887e-17,1.73818509838712e-18,1.73818509838712e-18,0.0,4.3320311379031877e-17,3.316416215180904e-16,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.0031622009962848e-17,2.1369136081700254e-16,1.7072323854966103e-17,1.8640448007265494e-16,5.704465065719639e-18,2.3708394878005957e-16,3.1629876968284366e-16,2.1859815896109802e-16,9.080871686562903e-18,1.8478151478272696e-20,1.8478151478272696e-20,0.0,1.5122933325947344e-17,4.3682782400505405e-16,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.0226737479973739e-17,1.897135816835352e-16,1.952526188059608e-17,1.5757364199248555e-16,4.893927922330128e-18,2.178380626708967e-16,2.8803457369496377e-16,2.2099588516012848e-16,4.4337254302169865e-18,6.453486763888758e-20,6.453486763888758e-20,0.0,1.1137792963484077e-17,3.1177877852542887e-15,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.3799148885217037e-17,5.894671795628507e-16,1.6073135176638743e-17,5.752607766815885e-16,1.2089621858656173e-17,6.01062603849992e-16,7.8364103182583e-16,5.025777523570502e-16,3.111466172656553e-17,1.3270960405057328e-18,1.3270960405057328e-18,0.0,8.136656089793378e-17,8.790347831105109e-16,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.613143019915416e-18,1.024125013880599e-16,6.6658570470192965e-18,1.0220541292644247e-16,6.570691652912426e-18,1.0258031767968767e-16,1.6107444545511546e-16,5.5131709014685775e-17,2.7735444676608644e-17,1.6684696259041744e-18,1.6684696259041744e-18,0.0,1.0228103784739496e-17,7.821681631813586e-16,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.110857136855996e-18,3.190457665348778e-17,1.1445998558353418e-17,1.3831143203117361e-17,1.1172123983879096e-20,5.192994616469932e-17,5.0424195170949256e-17,9.230128972450055e-17,6.25408740278769e-18,3.1434225921438132e-18,3.1434225921438132e-18,0.0,2.0163511796324873e-19,9.92840051025892e-15,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],5.618143301394114e-18,5.343064174100292e-16,5.195263132847123e-18,5.385194060937373e-16,5.971621998220874e-18,5.309162803641968e-16,6.495017438577568e-16,4.554259688965708e-16,1.7177754005455533e-17,9.841284243103744e-19,9.841284243103744e-19,0.0,1.1253904576664594e-16,6.993125708129614e-16,0.0
62,C=O + [Pt] <=> CO[Pt],8.554808609616609e-19,3.3431134011335106e-18,1.6937886517226833e-18,2.1079235310123935e-18,3.855131572900767e-19,4.54736618586144e-18,7.580865942990986e-18,6.8626379282338105e-18,1.7868276761592887e-20,5.663464036022554e-20,5.663464036022554e-20,0.0,3.4720999146471466e-19,2.224996444826946e-15,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.829153700095405e-17,4.4313339590445446e-16,3.317040814681486e-17,3.8291642854143634e-16,9.485327465330541e-18,4.949627097861918e-16,6.414870289025643e-16,5.198001876618854e-16,6.392257611699108e-18,1.2730689502116926e-19,1.2730689502116926e-19,0.0,2.4900048197709044e-17,2.7731462094329465e-16,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.3829670118692573e-19,3.96484701827491e-19,8.360744345991344e-20,1.1370658264799744e-19,6.687977483713831e-19,7.496766685984304e-19,2.3079700180222274e-21,3.8753735730967335e-20,2.214668999565824e-20,7.793629207094485e-21,7.793629207094485e-21,0.0,2.403503975087737e-18,9.108668395500063e-16,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.0282044328353434e-17,6.109698349420035e-17,1.7782409061405563e-17,4.6322961923613575e-17,5.715742190229271e-18,7.451593795763669e-17,1.21507166287456e-16,6.053683003396837e-17,1.0512436479252574e-17,3.903010290026934e-20,3.903010290026934e-20,0.0,6.689044992562606e-20,1.353573180455716e-16,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],4.593349388620908e-19,3.40818360334579e-17,1.7167260877239071e-18,2.7096749703406134e-17,2.794293526399013e-20,4.030465453085341e-17,4.244688823247195e-17,5.138953686330148e-17,4.673570145845068e-19,2.982165836707579e-19,2.982165836707579e-19,0.0,3.3076139207488384e-18,5.022722652102858e-17,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],6.812887897123183e-18,1.1685336185908488e-16,7.319782748628994e-18,1.148007910850027e-16,6.4168774262595116e-18,1.1852417912410206e-16,1.8009700311886028e-16,1.1635904863513611e-16,6.932452040483082e-18,2.327088177838903e-19,2.327088177838903e-19,0.0,3.690738493359871e-18,1.7144988132652336e-16,0.0
68,C=O + [Pt] <=> C=O.[Pt],1.4435682832871546e-18,1.317690240453116e-16,1.5183309318386294e-18,1.3106514935863756e-16,1.3845610068586081e-18,1.3233950235712761e-16,1.6079659529679466e-16,1.2843768562137698e-16,1.8157938473535962e-18,6.651083492123337e-20,6.651083492123337e-20,0.0,2.2794634756208747e-17,3.2554384589789313e-16,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],5.775200661811286e-20,8.9085613404219e-19,7.222962875163096e-19,4.137396376226714e-18,1.2556676017222951e-18,4.0460045735692565e-21,1.4022537713280023e-18,4.7335390089431794e-18,1.1288574721144499e-17,2.1263158638704793e-18,2.1263158638704793e-18,0.0,1.3538774297109275e-18,1.6890924273081637e-16,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.607717030880568e-18,2.3511977885277847e-16,4.860742270217931e-18,2.1737861795358082e-16,1.2962981832717198e-18,2.4995298135798254e-16,2.8725043623486127e-16,2.2001024056812503e-16,4.476248732205018e-18,3.307259565867433e-20,3.307259565867433e-20,0.0,5.309849177638643e-17,5.180898005063522e-16,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.947787101583414e-18,2.541475941197122e-17,1.145643512185656e-17,1.3274948954831474e-17,7.365978784952762e-19,3.806815706517956e-17,4.9395837612616565e-17,6.257365227126022e-17,7.78146962795273e-19,1.1697819473635691e-18,1.1697819473635691e-18,0.0,1.5848101679027387e-18,3.0758832019045665e-16,0.0
