,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.0165855800885268e-17,4.065346637972264e-16,3.465065119452262e-17,3.049919610940079e-16,7.767971452445836e-19,5.04911068928578e-16,5.452588979102983e-16,4.888252286956317e-16,1.6350136427188304e-18,1.6951793778149195e-18,1.6951793778149195e-18,0.0,1.398940342902235e-16,1.0231010928718299e-14,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.741458044022709e-21,1.174322166985079e-17,1.925832408740143e-20,1.2342905244353571e-17,4.628722680832732e-22,1.124225036748407e-17,1.1387124126414036e-17,4.492647840133736e-18,1.5747725135574835e-18,2.5020836276378343e-19,2.5020836276378343e-19,0.0,1.2296162495719705e-17,5.6610792751431545e-18,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.19220922663437e-17,1.9219393965073534e-15,1.625476273146635e-16,1.6547051340663604e-15,4.7390501145604546e-17,2.16629610791585e-15,2.8545061625872447e-15,1.9945567861447346e-15,7.685782443579866e-17,2.5387076477266665e-19,2.5387076477266665e-19,0.0,1.225137073708424e-16,5.629117166529121e-20,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.9176038396269197e-07,7.853611150848456e-05,8.622082838374368e-07,8.747204240749205e-05,3.37711182650424e-10,7.127720082851041e-05,7.096727810756878e-05,6.982167894412498e-05,4.797861641804664e-09,2.6785308494132087e-07,2.6785308494132087e-07,0.0,4.9470320244498934e-05,1.3255204085955879e-17,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.01574310227544e-17,4.2435310406400053e-16,2.0660239520553132e-17,4.220631105257368e-16,1.973241723623854e-17,4.2631539615172645e-16,6.294846617746442e-16,4.25795227466024e-16,1.9844778907205238e-17,1.4144806219498996e-18,1.4144806219498996e-18,0.0,1.2019809699914827e-17,3.1543396719338417e-16,0.0
15,O + [Pt] <=> O.[Pt],9.815489233008063e-19,3.034198272693249e-17,2.437177848791747e-19,3.606483563568224e-17,2.004243060977303e-18,2.584061013332638e-17,4.223812077506656e-17,1.3288862228562346e-17,8.143654106390641e-18,1.3988054972852173e-18,1.3988054972852173e-18,0.0,1.1296317231879273e-18,1.819519907478586e-18,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.842562814433225e-17,4.215367264065564e-16,8.615244961474733e-17,2.7493309292084733e-16,3.817806147152418e-18,5.716405212604879e-16,6.68890803947457e-16,5.933484892782958e-16,2.2627496782961905e-18,4.8613327766201685e-18,4.8613327766201685e-18,0.0,3.3006653056930824e-17,1.4966430454661414e-16,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.313733008847457e-17,7.011705010347135e-16,9.449854382889046e-17,5.069293406687803e-16,5.601058642917007e-18,8.92185812585449e-16,1.03916780408827e-15,9.241099201586683e-16,3.3744307534692465e-18,3.977467363894835e-18,3.977467363894835e-18,0.0,7.969967586339414e-17,1.3203292275773342e-18,0.0
18,[H] + [Pt] <=> [Pt],5.098244984292909e-17,1.2144792759715596e-15,9.416290702724411e-17,1.0423734703222607e-15,2.448490828579331e-17,1.3720617191744598e-15,1.763124705558982e-15,1.279662677105695e-15,3.865373491110203e-17,3.840521102030134e-20,3.840521102030134e-20,0.0,1.1005852916384772e-16,1.0967119193654735e-15,0.0
19,C + [Pt] <=> C.[Pt],7.395033390497378e-17,8.9347697972127e-16,1.5650355647387723e-16,6.749662100607763e-16,2.7621467789037853e-17,1.1045753193860177e-15,1.4814140436495958e-15,1.1142060674864793e-15,2.631181966832228e-17,1.3688507665355067e-18,1.3688507665355067e-18,0.0,7.784329876319289e-18,1.2567393284723593e-20,0.0
20,[CH3] + [Pt] <=> C[Pt],4.395480296925798e-18,8.888706915119583e-16,2.965041471156716e-18,9.11347875451996e-16,5.8410114663067074e-18,8.698751403468002e-16,1.018278643073462e-15,6.236138261245651e-16,4.813890545881865e-17,5.809456200510985e-18,5.809456200510985e-18,0.0,4.969030378390459e-16,1.2715151109228017e-17,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.6328019319387137e-17,4.036296554683066e-19,4.1986562669729e-17,3.252925801879244e-18,3.823707185486618e-18,7.402092764648785e-18,2.1865796203845715e-17,1.4474217969439073e-17,7.597214580813189e-19,2.235064097678173e-18,2.235064097678173e-18,0.0,1.4393041865274568e-16,3.9672286990257124e-15,0.0
22,[OH] + [Pt] <=> O[Pt],2.787151864251805e-17,8.800087388414829e-18,6.450956514662505e-17,4.582159659912788e-20,8.560861971756944e-18,2.8301817395233354e-17,6.799378058398474e-17,4.098062772471563e-17,3.4011167368374647e-18,2.1057984780405067e-18,2.1057984780405067e-18,0.0,1.751905353146117e-16,1.1511415220810282e-15,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.4199235808444434e-20,6.001502553816172e-17,5.401649832739379e-19,7.460562638854707e-17,8.40844587990112e-19,4.879731512726702e-17,6.244942966123798e-17,3.631086688600359e-17,3.521798175384133e-18,1.4545890701243214e-18,1.4545890701243214e-18,0.0,2.153211960765851e-17,3.869638692175206e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.8399107143939114e-17,5.565152818763415e-16,1.9060905869418942e-17,5.528901502634816e-16,1.784236950011687e-17,5.596247579255944e-16,7.773023591821085e-16,4.401705080444739e-16,4.76718658844455e-17,3.923544371886035e-18,3.923544371886035e-18,0.0,7.466825630296011e-17,1.284907428271266e-17,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],8.863345141727804e-22,3.7111377707607925e-17,5.3906649776799104e-20,4.037230050749262e-17,6.439025006668472e-20,3.4431904117817683e-17,3.748001301917336e-17,3.622948143810932e-17,1.2460428768450234e-20,8.54203863578734e-20,8.54203863578734e-20,0.0,2.4565870235159814e-17,1.558825167386038e-16,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],8.371395303742774e-18,1.0294198353292508e-16,8.79715327251682e-18,1.0147239479938217e-16,8.015589483844605e-18,1.0420693395974268e-16,1.7002592836284266e-16,1.249358529069877e-16,3.466601877485666e-18,1.6929729013015002e-19,1.6929729013015002e-19,0.0,1.8939660219717173e-18,2.283490583741956e-15,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1426543354953496e-17,2.82035673393051e-17,3.132666400589064e-17,5.666185527357268e-17,2.2050945528674363e-18,1.1664578029054686e-17,3.726419391489543e-18,3.775678370803817e-18,1.6156141772612674e-22,2.917919106616253e-18,2.917919106616253e-18,0.0,1.8213969587904902e-16,1.3300715484006931e-17,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.1818610131593087e-18,6.72807235256255e-19,6.4723469359632246e-18,4.0536971261327054e-19,2.515743097243904e-20,4.26838843610036e-18,3.6381043631296855e-18,5.0604770356595465e-18,1.1708424910707984e-19,1.1329817534734082e-18,1.1329817534734082e-18,0.0,3.163620252994157e-19,1.927347209253687e-15,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.0273518145148296e-17,4.2455465160861017e-16,8.224222475379534e-18,4.385740738489398e-16,1.2206210739784054e-17,4.1274829110060026e-16,5.669141115563556e-16,3.519669347202692e-16,2.5494186777628914e-17,2.9911878596045515e-18,2.9911878596045515e-18,0.0,6.478241296902965e-17,3.6467186507711785e-17,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.018342862679317e-18,2.480720680994413e-16,1.394091756446922e-19,2.928972043916273e-16,8.430760715198517e-18,2.1269464436374704e-16,3.058174628716427e-16,1.6015901526304686e-16,2.3350689784339448e-17,5.635075493655405e-18,5.635075493655405e-18,0.0,5.2376441328590237e-17,1.1844319974170651e-15,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.831889544317027e-18,2.0719130431491553e-18,2.108113954346029e-18,2.7898591577226554e-18,3.5352193578998505e-18,1.5426000274256459e-18,9.748376884543572e-18,6.954832992470371e-21,9.2345690473847e-18,7.797412157939355e-19,7.797412157939355e-19,0.0,6.155712886005098e-18,1.6102626385547917e-16,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],6.755943729330621e-18,2.874025221115734e-16,3.492558034471221e-18,3.126996936840389e-16,1.0392395184540234e-17,2.6661803365356086e-16,3.8228750341891444e-16,2.4664098618302553e-16,1.4802952232596666e-17,2.7757429914135217e-18,2.7757429914135217e-18,0.0,2.4919294994078576e-17,2.2525520396542993e-17,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.101540480010002e-19,6.664894805194738e-18,4.041906275581617e-19,7.776268471215925e-18,1.039665355029561e-18,5.782627194115515e-18,1.172619704481271e-17,7.445246009053926e-18,4.840813795966969e-19,8.845822308730302e-20,8.845822308730302e-20,0.0,1.0203877679855011e-18,4.547957336087578e-15,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.181430007872064e-18,2.635733954093335e-18,2.2890472925705807e-17,1.7070163243038275e-17,1.734853335179803e-20,2.71516997584231e-19,4.261177257341289e-19,6.29820544857259e-18,3.4478810053538418e-18,5.407762627147865e-18,5.407762627147865e-18,0.0,3.3197962254265846e-17,1.3575428184494904e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.501445226578153e-18,5.189209611767043e-18,4.443234330570964e-18,8.461662261717267e-18,1.0747764124828952e-17,3.0224391792503063e-18,2.5168024094059246e-17,4.6426938889657074e-20,2.7378781628811378e-17,3.243823483600465e-18,3.243823483600465e-18,0.0,5.626854983089614e-17,1.1519891278889753e-15,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],9.77725420666781e-19,1.73652827696293e-17,3.069243648551054e-19,2.1177843787560592e-17,1.8511044053579916e-18,1.4405118245603832e-17,2.6584008189113232e-17,2.6193151526661796e-17,1.4474874832561857e-21,6.70062846330807e-20,6.70062846330807e-20,0.0,9.303903614999319e-19,1.839542738167795e-15,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.5126161348659646e-19,6.539334111966761e-17,2.9330919885438244e-18,8.855302290266509e-17,5.518769761469435e-19,4.836968278241971e-17,5.925472817038234e-17,2.6023545535411158e-17,6.742267135753707e-18,2.941809484401468e-18,2.941809484401468e-18,0.0,6.734297494279308e-17,1.6224403850497774e-17,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],9.460002735597624e-17,3.4138450014351756e-15,1.6820141235043256e-16,3.045397218487156e-15,4.834863048900188e-17,3.7455678091973966e-15,4.645018140174355e-15,3.412645253415756e-15,9.480002169422786e-17,8.428171763081272e-19,8.428171763081272e-19,0.0,6.020039969927163e-16,1.523383835450131e-17,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.3212347124312376e-18,3.6079902237801085e-17,3.882157758184913e-17,1.0319704363486708e-16,2.1648378459610194e-18,6.034673858498393e-18,1.542840719085907e-17,1.6195905192218693e-19,1.8751887394274296e-17,1.6800624841380957e-17,1.6800624841380957e-17,0.0,7.349616581273932e-17,6.0539907401269934e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.1228765931188178e-17,7.306291861780727e-16,2.9237280824127787e-17,6.880268760281128e-16,1.539529743056542e-17,7.680720491328278e-16,1.0009370297154677e-15,7.086504395572655e-16,2.5203001189146238e-17,1.0384565325918499e-18,1.0384565325918499e-18,0.0,9.140675353685228e-17,2.7801738251614503e-16,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.9512450009743504e-18,2.1020563064627022e-16,5.700345316591813e-20,2.552843562752135e-16,8.896271857890333e-18,1.7513098969679558e-16,2.6297115323464496e-16,1.2973156912990477e-16,2.329409437769172e-17,5.8088106124353916e-18,5.8088106124353916e-18,0.0,3.7394830637208394e-17,1.4416387058144957e-17,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.19420574067513e-19,2.5158080979086946e-16,8.14321145271012e-18,3.237916811652385e-16,1.2166933020788552e-18,1.9705288517222082e-16,2.2923761780266866e-16,1.2497163715612968e-16,1.569372672646335e-17,7.59240685389244e-18,7.59240685389244e-18,0.0,2.282938457326218e-16,1.3119150603962127e-17,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.5552556724041405e-19,1.3411515327672298e-16,6.079345105840405e-19,1.6553389668741195e-16,2.574029532639929e-18,1.0987061717627547e-16,1.4607880683664375e-16,8.288074323498298e-17,8.894833039921774e-18,3.38313936601256e-18,3.38313936601256e-18,0.0,4.2940228568634755e-17,1.2356964741283211e-15,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.144809819050089e-18,1.6389525313244761e-16,2.286546788320731e-18,1.706514182201447e-16,3.986842605946948e-18,1.5822599614751658e-16,2.1244572185656088e-16,1.5362491432516797e-16,4.756626882320556e-18,8.029105785918378e-19,8.029105785918378e-19,0.0,1.5025768907867367e-17,7.55013404349497e-20,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.8777846570029705e-18,2.334397039700671e-17,1.7128613654196163e-18,1.9748563320307154e-17,4.11209799272807e-18,2.6656545858204137e-17,9.829188775096653e-18,1.926976160866735e-17,1.5739857254949457e-18,2.1721673935120024e-19,2.1721673935120024e-19,0.0,1.5260153740784283e-16,3.1378648968413236e-15,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.4661921860982647e-18,2.455494752291831e-17,5.985207606361746e-19,2.907909564220866e-17,2.511259712723851e-18,2.098969829548151e-17,3.8021477054836305e-17,1.2805798388367631e-17,6.6958577524140524e-18,1.1164083434351939e-18,1.1164083434351939e-18,0.0,8.171266752355365e-19,2.0219730863820202e-16,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.063891825478078e-18,3.4325187093302067e-16,3.033499577138179e-18,3.535000919167274e-16,5.064091430364299e-18,3.34609272373288e-16,4.2200743076472496e-16,2.870122278398468e-16,1.2949238959178174e-17,1.7244995808226528e-18,1.7244995808226528e-18,0.0,8.985808231982489e-17,1.769333284323629e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.064135877949815e-19,1.7856513522558324e-17,8.3103470583317e-18,4.187320390898319e-17,1.6442622110248382e-18,5.317182998767473e-18,1.2875150877081245e-17,1.2119074196066831e-18,6.1868051295952435e-18,4.843955290578423e-18,4.843955290578423e-18,0.0,1.1912848831513653e-17,4.818368023831035e-16,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.7349491022131826e-17,9.38303500597394e-17,9.382094556514433e-17,2.7354592396468153e-17,2.014126386811047e-18,1.8217159881273933e-16,2.2249583891591754e-16,2.505014714409644e-16,8.299227374260137e-19,1.097479949091403e-17,1.097479949091403e-17,0.0,1.6654006630731544e-17,7.67652611791103e-17,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.6554395224375778e-17,1.0447902437384262e-16,5.2448221000711073e-17,4.9675585019192697e-17,1.8368568436776313e-18,1.6731168888805684e-16,2.0420989939844264e-16,2.1026125204416053e-16,4.418410290860727e-20,4.900132237376309e-18,4.900132237376309e-18,0.0,1.7103267276220997e-18,8.774690827381375e-21,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.7375512545353076e-17,3.67501781308187e-16,1.6014128630856704e-17,3.7391841679160745e-16,1.858346460127139e-17,3.6205990923502016e-16,5.446960086098525e-16,2.933549195409927e-16,3.8578623333015445e-17,3.628675873628456e-18,3.628675873628456e-18,0.0,9.00446795623964e-18,4.750049341090442e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.66653268708218e-18,2.919568937736658e-16,4.7949495388560814e-18,2.8263986815848756e-16,2.821481661090575e-18,3.000438000375826e-16,3.6105769619334595e-16,2.9339064231875936e-16,3.505518185680475e-18,1.9265749663285312e-19,1.9265749663285312e-19,0.0,7.534180118044351e-17,2.3422973344303166e-17,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.097101071229006e-18,1.2918129426486187e-17,2.2008090513430352e-17,8.593869247224821e-19,6.574000019313788e-20,3.4512286279200476e-17,3.1565356714012094e-17,2.5585897585850733e-17,3.136629133936365e-19,2.536297976558381e-18,2.536297976558381e-18,0.0,9.343877020068427e-19,3.616611522436421e-17,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.1959756743700945e-17,3.469565106679238e-16,1.7895097449792603e-17,3.1879391424452535e-16,7.829957677376065e-18,3.719824882510628e-16,4.877497380413693e-16,3.4161393181022907e-16,1.297635509365841e-17,3.999731425657857e-19,3.999731425657857e-19,0.0,2.3012016458263467e-17,3.680372119020642e-16,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.843099315789755e-18,8.8278846588262e-18,1.2668245432468918e-17,5.921845779549028e-19,2.7552333323037224e-19,2.35582782943243e-17,1.8738362753353893e-17,2.4736620079317974e-17,4.157919398787846e-19,2.497808670494762e-18,2.497808670494762e-18,0.0,6.979731710077899e-20,1.1046318159830657e-16,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.930660481586418e-19,4.0072687145568573e-17,6.219454878074014e-18,6.59603582246341e-17,6.885317991731558e-19,2.302712415306729e-17,3.167789081202763e-17,2.1398863937986002e-17,1.0081762522661707e-18,2.5467419659383886e-18,2.5467419659383886e-18,0.0,1.7169176816032226e-17,1.5044299756986407e-15,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.37615948528948e-18,3.39733321118462e-16,8.335827002210586e-18,3.33448550337756e-16,6.602084958399111e-18,3.4515364542236814e-16,4.472282215081523e-16,3.151952837549723e-16,1.1519447364603615e-17,9.589056197907904e-19,9.589056197907904e-19,0.0,4.466705529225366e-17,2.9065286176364314e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.608575368587056e-17,5.271078033710444e-16,1.5730046076560588e-17,5.291626083078101e-16,1.6392991344763812e-17,5.253543849216162e-16,7.273533563635889e-16,4.867838964637431e-16,2.4086179874466994e-17,2.2657937602717092e-18,2.2657937602717092e-18,0.0,4.857246816124382e-17,2.7594114500036994e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.6332251615555533e-17,2.6311240874093003e-16,5.426441155531475e-17,1.9560298135054552e-16,1.037178748655322e-17,3.2875990573139644e-16,4.559182609065326e-16,2.863806476417089e-16,1.9619984209293525e-17,8.328601900788787e-20,8.328601900788787e-20,0.0,2.9263504237865544e-18,3.279784461721072e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.3791970192005956e-18,3.8309483674280426e-16,4.565762311055388e-19,4.589573228528071e-16,7.59710849277671e-18,3.236612481265241e-16,4.304566855865134e-16,2.1648011934145216e-16,3.651582915246419e-17,9.676270329683197e-18,9.676270329683197e-18,0.0,1.7522955312750335e-16,5.157549566251301e-17,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.8896219333978548e-17,2.747616243119475e-16,4.5740201191665664e-17,2.004984975600962e-16,5.202994736889779e-18,3.475198907654172e-16,4.37768080257548e-16,4.1736744380939194e-16,2.4338031017435237e-19,2.1223317942407923e-18,2.1223317942407923e-18,0.0,2.9121757025376552e-18,4.234330446307618e-17,0.0
62,C=O + [Pt] <=> CO[Pt],4.0032521153123515e-22,6.2043021528673e-17,7.316813571824753e-19,7.659965480878225e-17,5.905852412237431e-19,5.081196503119398e-17,6.235863203742104e-17,5.568041021697512e-17,1.8907163527683154e-19,5.888096440925956e-19,5.888096440925956e-19,0.0,2.9213028224898296e-17,9.306329934840043e-16,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.309543914146303e-17,2.432707067431167e-16,1.7221758422862578e-17,2.269837187220071e-16,1.0014615609512654e-17,2.5764386179931144e-16,3.692505888282015e-16,2.7969534048199736e-16,6.208024326698629e-18,1.099623821868829e-19,1.099623821868829e-19,0.0,2.210697660451815e-18,1.0143623804323439e-19,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.2440381385725263e-18,3.5896381462715083e-16,1.099496024532349e-18,3.880461754788123e-16,5.975987057280272e-18,3.349949410494676e-16,4.304571291753176e-16,3.005099196568886e-16,1.1643350522662695e-17,2.482683102412714e-18,2.482683102412714e-18,0.0,1.2495562629021496e-16,2.805219546237054e-16,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.448953622198535e-18,3.762184618680959e-17,2.57266756089433e-17,1.296721355783864e-17,1.3983003402625728e-19,6.887714635535031e-17,7.522357470007107e-17,1.0780449892145701e-16,2.923843922498555e-18,4.591430221670781e-18,4.591430221670781e-18,0.0,4.413210924014626e-18,2.7223405124116313e-15,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],3.5141004825330164e-20,9.194367121801822e-17,6.351032340126347e-21,9.716400408236101e-17,1.7295871402924937e-19,8.759366752999681e-17,9.553435687578955e-17,7.134226165335314e-17,1.6763213933523338e-18,5.120918916375005e-19,5.120918916375005e-19,0.0,4.9135594573426584e-17,1.0371912236895327e-16,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],1.8621277635490052e-17,5.504988172748135e-16,2.914718443594932e-17,5.00823993226016e-16,1.148330881735539e-17,5.948365526758917e-16,7.716136974995541e-16,6.249011826268414e-16,7.724041744577445e-18,2.0824869874276887e-20,2.0824869874276887e-20,0.0,4.732918587860206e-17,1.2392113393273596e-15,0.0
68,C=O + [Pt] <=> C=O.[Pt],1.9566304007257947e-17,6.172083739043641e-16,2.2189534548483653e-17,6.030203657115521e-16,1.7454006089272963e-17,6.294702480920199e-16,8.565607669407645e-16,5.862467044395491e-16,2.5548277886246334e-17,1.7363475436946266e-18,1.7363475436946266e-18,0.0,6.254290566329439e-17,4.857107378046575e-17,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],5.94339561815125e-18,2.44652552210613e-17,2.4563999704683054e-17,5.89487463456039e-18,8.103181352117128e-20,5.040266002138252e-17,5.452551632125739e-17,5.2753006978707915e-17,1.464360908315747e-20,2.7591542084748187e-18,2.7591542084748187e-18,0.0,1.0885757668786148e-19,4.000338056169647e-15,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],8.978581962037924e-19,1.576993189597809e-17,4.451900433919581e-19,1.8074838649265372e-17,1.4095202554740193e-18,1.3923633723436322e-17,2.4193480656217263e-17,1.0164663843734582e-17,2.9946101850278333e-18,4.119595350974476e-19,4.119595350974476e-19,0.0,6.085789815220338e-19,2.0160768837731003e-17,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.9856483701491158e-17,5.401339932437023e-16,1.7726495552163705e-17,5.516179946971628e-16,2.1773393060027733e-17,5.304100304548269e-16,7.671151597675454e-16,5.375884095567164e-16,2.0348229582250993e-17,2.238360768597542e-18,2.238360768597542e-18,0.0,1.3949971097069314e-17,5.006210756411391e-17,0.0
