,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-6.227231060314456e-09,-6.227128144876956e-09,-9.007441272505679e-09,-9.00734065963884e-09,-3.0951453612827776e-09,-3.0950466015043716e-09,1.054712720195938e-13,1.3896317667685643e-08,1.3896428336282534e-08,3.3234535250792323e-09,-0.00035908729323326673,0.0,0.0,0.2571256210602302,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.121628775206883e-09,-5.12159479954386e-09,-8.578117784936323e-09,-8.578082732481939e-09,-1.227666387204256e-09,-1.2276336246025392e-09,3.330671747987173e-14,9.497886912144329e-09,9.49792770829169e-09,1.2095817446053287e-09,-1.810511363243199e-06,0.0,0.0,0.000212941507457938,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.330772367725748e-09,-6.33071397105956e-09,-9.587699313779136e-09,-9.587641106399788e-09,-2.6616425002667677e-09,-2.6615838903572324e-09,6.106231537976482e-14,1.3716533543173377e-08,1.3716599840053766e-08,2.9087674549249214e-09,9.860095956286191e-06,0.0,0.0,-0.0016440265223752032,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.153963096001008e-09,-6.15390455737903e-09,-9.590017973543206e-09,-9.589965759398691e-09,-2.2830210231820052e-09,-2.2829756085925224e-09,5.5511195799786175e-14,1.168653195531966e-08,1.1686585565518975e-08,1.9936847224506074e-09,-4.953125255794702e-07,0.0,0.0,3.2198717904998174e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.5486760858385505e-09,-4.548603562474095e-09,-5.463966241721486e-09,-5.463892740752514e-09,-3.51753830256261e-09,-3.5174668805247547e-09,7.216455453972208e-14,1.1746835929872258e-08,1.174691170217429e-08,3.7189167093841883e-09,-9.84505609420894e-07,0.0,0.0,0.00014190998709504094,0.0
15,O + [Pt] <=> O.[Pt],-1.1100864724774156e-08,-1.1100746678410455e-08,-1.7071972964388922e-08,-1.7071860852215105e-08,-4.374041573157428e-09,-4.373923591214322e-09,1.1657351117955104e-13,2.3599883808712706e-08,2.3600002268062496e-08,4.765492784816613e-09,-1.1467512365444808e-08,0.0,0.0,8.575890361160902e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.926543773892972e-09,-4.926496945703729e-09,-7.465838209923001e-09,-7.465796273073653e-09,-2.065864613754518e-09,-2.065825774468465e-09,4.440895663982896e-14,9.231837367621379e-09,9.231877950164147e-09,1.708665087588572e-09,-6.352472399977727e-05,0.0,0.0,0.0003138737727876765,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.2904967332009826e-09,-2.290479528338122e-09,-3.2831980034512694e-09,-3.283176673956664e-09,-1.1721572860736052e-09,-1.1721312285579364e-09,2.2204478319914485e-14,5.025331140485889e-09,5.025346232042863e-09,1.1997501923365062e-09,-2.9673993825172668e-06,0.0,0.0,0.0003622371304536787,0.0
18,[H] + [Pt] <=> [Pt],-6.619603799485853e-09,-6.619520242920661e-09,-9.475930335709186e-09,-9.475848073100331e-09,-3.40176834846785e-09,-3.4016900838282353e-09,8.326679369967931e-14,1.5448265971091953e-08,1.5448344715180478e-08,3.818296093995565e-09,-2.578146850213983e-07,0.0,0.0,5.0025138615659304e-08,0.0
19,C + [Pt] <=> C.[Pt],-1.0364528664234015e-08,-1.0364930558473765e-08,-1.7458236487284805e-08,-1.7458639943331122e-08,-2.373020823035124e-09,-2.373427707450588e-09,-4.052317293384393e-13,2.6597468955635184e-08,2.6597059093204533e-08,3.743546948888391e-09,-0.005055928326204639,0.0925925925925906,0.0,-1.2523656041787572,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.5135931055869936e-09,-3.51355149092331e-09,-5.018849506785099e-09,-5.018805605309133e-09,-1.8178150676990116e-09,-1.817776029260123e-09,4.440895663982897e-14,7.62292425416396e-09,7.622974601793316e-09,1.800934939305665e-09,-4.25009838732751e-06,0.0,0.0,-1.899062600772166e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.140812224189678e-09,-2.1408012470974847e-09,-3.6552080607099305e-09,-3.6551990126394666e-09,-4.347447961813086e-10,-4.34745145227138e-10,1.1102239159957246e-14,3.2536945978617083e-09,3.2537082670155835e-09,1.7434130217455396e-10,-2.6232004987337832e-05,0.0,0.0,0.01094204160084872,0.0
22,[OH] + [Pt] <=> O[Pt],-8.843859741678243e-09,-8.843758927067097e-09,-1.2966675332971956e-08,-1.2966577898876077e-08,-4.199239201876031e-09,-4.199148078200153e-09,1.054712720195938e-13,1.9914906336945147e-08,1.9915021837717805e-08,4.629289101115013e-09,-2.8837286615766343e-06,0.0,0.0,-3.8421014871110526e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.863263264902956e-09,-6.8631799039659136e-09,-9.832644429333549e-09,-9.832562453121602e-09,-3.5180580254359303e-09,-3.517979854162417e-09,8.326679369967931e-14,1.5778666290414753e-08,1.5778745299773513e-08,3.862420687514729e-09,5.448293035155798e-09,0.0,0.0,-1.181004443909462e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-5.928039784808838e-09,-5.9279874127472845e-09,-2.4078590758802547e-09,-2.4078010953582572e-09,-9.893727817028621e-09,-9.893675013581255e-09,5.5511195799786194e-14,-3.2064818989088932e-12,-3.151200257967911e-12,3.190536807997818e-09,-0.000273427996447075,0.0,0.0,0.019619194430316726,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],6.705396257192488e-10,6.705401640789045e-10,7.294838563735726e-09,7.2948384292076795e-09,-6.792123042999648e-09,-6.792128496227006e-09,5.551119579978628e-15,-1.5213993767655598e-08,-1.5213983868908216e-08,-3.427763359392778e-10,-0.005474463227921066,0.0,0.0,0.45264848028048,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.034359314643231e-09,-1.0342649258749296e-09,-1.3377946827852552e-09,-1.3376998948956153e-09,-6.925138346482056e-10,-6.924198955093859e-10,9.436903285963652e-14,3.546877613054408e-09,3.5469799723422134e-09,1.2495169229199786e-09,1.6084552730377814e-07,0.0,0.0,-0.0002719760172998836,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.2416914034650914e-08,-1.2416765305167347e-08,-1.793760587519921e-08,-1.793745850978117e-08,-6.197506095851575e-09,-6.197369328964177e-09,1.4988022865942274e-13,2.8559647922155706e-08,2.8559792477263393e-08,6.9085070470264115e-09,4.517982013673471e-08,0.0,0.0,-1.864406079876607e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.0065635741849112e-08,-1.0065516864325702e-08,-1.4714267633621085e-08,-1.4714147637130814e-08,-4.828650581988539e-09,-4.828539714692676e-09,1.16573511179551e-13,2.2217481000191513e-08,2.2217598349644333e-08,5.1167213209280096e-09,3.995974474209508e-09,0.0,0.0,7.546729045419615e-09,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.7525719963662612e-09,-1.7525416637196496e-09,-2.1092013422353765e-09,-2.1091730787946884e-09,-1.3508002067705523e-09,-1.3507742926828592e-09,3.3306717479871715e-14,4.5024866218997606e-09,4.5025234073639565e-09,1.416836735882386e-09,-7.3541785950661455e-09,0.0,0.0,1.2850405323692893e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-8.893773621888722e-09,-8.893660151454892e-09,-1.280235007107135e-08,-1.2802240522296303e-08,-4.490513490602584e-09,-4.4904091014777546e-09,1.1102239159957241e-13,2.04747027949263e-08,2.0474807688302594e-08,4.981119269510095e-09,5.302673160299758e-09,0.0,0.0,-5.514243469315046e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-3.4075316645751398e-09,-3.406836126046231e-09,-8.237832023340848e-09,-8.237137646622955e-09,2.034107522287481e-09,2.0348043696738525e-09,6.938899474973275e-13,8.27782054388581e-09,8.27851271421318e-09,1.276795812026447e-09,4.57317895679288e-08,0.0,0.0,-1.8782171511915266e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.90083670639482e-09,-3.90079540263943e-09,-5.37349058717928e-09,-5.37344697043585e-09,-2.241794176134723e-09,-2.2417554780981584e-09,4.440895663982896e-14,8.989438391409361e-09,8.989478779335995e-09,2.3302319630595237e-09,-5.068148984824909e-06,0.0,0.0,0.007161745039651654,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-8.859742296560682e-09,-8.859628798803945e-09,-1.240220454785332e-08,-1.2402094677811346e-08,-4.868925728677933e-09,-4.868814893717988e-09,1.110223915995724e-13,2.0125362118357743e-08,2.0125477788100127e-08,5.066352958050238e-09,-1.8613253483226653e-05,0.0,0.0,0.012253284057667086,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-5.9427098822758695e-09,-5.942657521992574e-09,-9.427028786481644e-09,-9.426976441477153e-09,-2.0174021446128994e-09,-2.01734976711167e-09,5.55111957997862e-14,1.2284596117664564e-08,1.2284661264877863e-08,2.2296786617433195e-09,-4.0784397453029776e-08,0.0,0.0,4.630221059401795e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-4.854234348833421e-09,-4.854155722845475e-09,-6.220676074452889e-09,-6.220597189654259e-09,-3.31484638779243e-09,-3.314781552671187e-09,7.771567411970067e-14,1.1703703219811722e-08,1.1703790014326635e-08,3.399435282697165e-09,-6.147101814909243e-05,0.0,0.0,0.04429176657548478,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-5.0037918990070494e-09,-5.0037260889924595e-09,-6.951808755431028e-09,-6.9517424403872e-09,-2.809223543088994e-09,-2.8091718013215537e-09,6.661343495974346e-14,1.209186444090692e-08,1.2091940490223796e-08,3.1835079818592245e-09,2.7706214104347123e-09,0.0,0.0,1.5264928972184586e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-9.106112333918738e-09,-9.106037121658309e-09,-1.4485499213153579e-08,-1.4485426963976728e-08,-3.0458931834386004e-09,-3.0458213827285604e-09,7.771567411970069e-14,1.8195236914243676e-08,1.8195317863807135e-08,3.137505121618501e-09,-3.464395581207521e-05,0.0,0.0,0.01981038011158558,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-5.1254121495973825e-09,-5.125359133125981e-09,-7.33238047817649e-09,-7.332332442803995e-09,-2.6391256761656576e-09,-2.639073797830852e-09,5.55111957997862e-14,1.0460903999602117e-08,1.0460967682618182e-08,2.4553861559897055e-09,-0.00016290551053364544,0.0,0.0,6.031025912713389e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-9.259370735037598e-09,-9.25927025402994e-09,-1.4199165724184172e-08,-1.4199069279624304e-08,-3.6943858170186137e-09,-3.6942942880084547e-09,9.992015243961516e-14,1.9570176360207348e-08,1.9570280527361772e-08,3.955908477776449e-09,-1.5292713593872928e-06,0.0,0.0,5.510570469576467e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-6.017545788940675e-09,-6.017461748998018e-09,-8.357677366461505e-09,-8.357600197408279e-09,-3.3812291710901526e-09,-3.3811508899601407e-09,8.326679369967931e-14,1.364906474070141e-08,1.3649142040255832e-08,3.4821230393935524e-09,-6.528478697606332e-05,0.0,0.0,0.04706358268467353,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-2.3197226653789845e-09,-2.3196991360322483e-09,-3.566877315972563e-09,-3.5668562142370496e-09,-9.147122307329596e-10,-9.146994658268921e-10,2.220447831991448e-14,4.6782239443614274e-09,4.678249814077695e-09,8.868867209378688e-10,-2.2926957289476823e-06,0.0,0.0,0.0015450856136658947,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.052544105572219e-09,-5.0524846826482176e-09,-7.390562657064023e-09,-7.390502685658073e-09,-2.4186079423553547e-09,-2.4185626366252526e-09,5.55111957997862e-14,1.1271403116049858e-08,1.1271456392952516e-08,2.6133439833318222e-09,3.0098353276026905e-06,0.0,0.0,0.002106844418413507,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.687023167739677e-09,-4.686982495193924e-09,-7.257452424686075e-09,-7.257404329155698e-09,-1.7912754537081302e-09,-1.7912296443083114e-09,4.440895663982895e-14,9.495940908882117e-09,9.495992760310143e-09,1.7854832608725415e-09,-1.704355675658088e-07,0.0,0.0,0.00011607569424038254,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-6.949849214980429e-09,-6.94977227150975e-09,-1.0237343392664678e-08,-1.0237261741375506e-08,-3.2462767187613706e-09,-3.2462050789343078e-09,7.771567411970069e-14,1.5416123754109876e-08,1.5416202472392216e-08,3.511867153468737e-09,-1.0551981000631098e-07,0.0,0.0,6.0176204349780656e-05,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-9.692738492623777e-10,-9.692492356737375e-10,-2.5242833450883365e-10,-2.523985803110914e-10,-1.77682445836449e-09,-1.7767988863211172e-09,2.775559789989311e-14,3.97576115503412e-09,3.975797517603488e-09,1.936118782927164e-09,-8.36144304106175e-06,0.0,0.0,0.002284874846825131,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-9.830457128840616e-09,-9.830325366600821e-09,-1.3844794255295862e-08,-1.3844655586607233e-08,-5.30805104604455e-09,-5.307920314688656e-09,1.3322686991948694e-13,2.34328371588642e-08,2.3432977597782522e-08,6.0196833636246626e-09,-6.370334088094369e-08,0.0,0.0,5.777309724160872e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.4225678026822238e-09,-1.4225689448266785e-09,-2.4842550145965924e-09,-2.484263000516655e-09,-2.265046711485371e-10,-2.265183523093899e-10,-5.551119579978602e-15,1.783876458450315e-09,1.7838778906805448e-09,-7.123473199395831e-11,-0.0001951351266834023,0.0,0.0,-0.050690081020683384,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-3.4270198514569177e-09,-3.426984515234363e-09,-5.214473677565043e-09,-5.214441915897357e-09,-1.413342440602774e-09,-1.413316576728692e-09,3.3306717479871715e-14,6.702210613813234e-09,6.702249165381339e-09,1.2645063716394459e-09,-4.384604749559591e-09,0.0,0.0,4.211869390757567e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-2.167422803510709e-09,-2.167392803937537e-09,-2.8139120883041473e-09,-2.8138843906582663e-09,-1.439112594775838e-09,-1.4390935012449057e-09,3.330671747987174e-14,5.711794691547016e-09,5.7118324479347125e-09,1.6895742674835772e-09,-8.881256716637259e-06,0.0,0.0,0.005811014283674055,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-6.806512649586676e-09,-6.806429243085968e-09,-9.567214825218091e-09,-9.567126644526047e-09,-3.6964174609580338e-09,-3.696332683231961e-09,8.88179132796579e-14,1.6122235298791404e-08,1.6122325640836277e-08,4.132311471063554e-09,-1.7192601825230255e-08,0.0,0.0,1.4967236459546646e-05,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-9.737688282009066e-09,-9.737575489133414e-09,-1.4325008426910548e-08,-1.4324900100640177e-08,-4.569788100646585e-09,-4.569683775169377e-09,1.110223915995724e-13,2.1377791840732366e-08,2.137790851601955e-08,4.848121845682702e-09,-1.4908449002737668e-06,0.0,0.0,0.0005562954806675388,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.0037698442386965e-08,-1.0037579542433386e-08,-1.5046986296948077e-08,-1.5046872558962618e-08,-4.394425508662101e-09,-4.394321042390612e-09,1.16573511179551e-13,2.1266958134701904e-08,2.126708577784652e-08,4.532785812292323e-09,-0.00016247367642910243,0.0,0.0,0.041860948739899984,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-9.458543812001983e-09,-9.4584244470595e-09,-1.3181250201932283e-08,-1.3181122983247047e-08,-5.2646710615311555e-09,-5.264547044999476e-09,1.2212463075952967e-13,2.2579039478591597e-08,2.257916817517384e-08,5.888278064298461e-09,7.663275943914793e-09,0.0,0.0,1.0161958780359037e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.94376784862448e-09,-3.943726579337441e-09,-5.550769187601782e-09,-5.55072571319095e-09,-2.1333745881570482e-09,-2.1333290534201518e-09,4.440895663982896e-14,8.801273187296013e-09,8.801324480992537e-09,2.171078208063688e-09,4.731499348664923e-10,0.0,0.0,-2.9708455434836834e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-6.614246135122685e-09,-6.61418161810191e-09,-9.862775021178181e-09,-9.862711043277063e-09,-2.954577202248289e-09,-2.9545120778758404e-09,6.661343495974344e-14,1.4246996220400342e-08,1.4247062943176074e-08,3.100013157399843e-09,-3.5696937116528534e-07,0.0,0.0,0.00023243648673261974,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.2614309687657298e-08,-1.2614173812555115e-08,-1.9575292513861314e-08,-1.9575158446047784e-08,-4.772324773529888e-09,-4.772200361705565e-09,1.3322686991948689e-13,2.5641970514641373e-08,2.5642112727218137e-08,4.852663435859533e-09,-0.00024048170667789469,0.0,0.0,0.15220186832074786,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.631319962932178e-09,-4.631253853869096e-09,-6.3533189800940944e-09,-6.35325218453765e-09,-2.6913814471761604e-09,-2.69132286114329e-09,6.661343495974344e-14,1.1445205493369799e-08,1.144526996665716e-08,3.097562606335312e-09,3.575043274745799e-09,0.0,0.0,1.2500075268456564e-07,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-4.280869043151309e-09,-4.280815348617167e-09,-5.978522936674535e-09,-5.978467822950114e-09,-2.368343317304726e-09,-2.368291221565472e-09,5.55111957997862e-14,9.623304582217576e-09,9.623367592745816e-09,2.4135947218949563e-09,-3.71914737132284e-05,0.0,0.0,0.01035596720214509,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-2.956726105296252e-09,-2.956696739435148e-09,-4.665610407097448e-09,-4.665590187507516e-09,-1.0315486291625387e-09,-1.0315359580615208e-09,2.7755597899893094e-14,5.680282713207879e-09,5.68032044429538e-09,9.456119032497447e-10,-6.045871050766497e-09,0.0,0.0,1.5085962038611866e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-1.6098575293244362e-09,-1.6098588218391742e-09,-2.726935392875506e-09,-2.726931590891151e-09,-3.513866493930735e-10,-3.513936811656431e-10,1.5777218104420236e-29,1.9914242931335264e-09,1.9914258919987716e-09,-3.316314638997462e-11,-0.0004465472625517972,0.0,0.0,0.07901474601966171,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-3.5965099443776054e-09,-3.596474744234449e-09,-5.443853217932805e-09,-5.4438156490550295e-09,-1.5153566130867452e-09,-1.515330831117315e-09,3.3306717479871715e-14,7.209575564373725e-09,7.209614523292582e-09,1.412456559249226e-09,3.682196148659835e-09,0.0,0.0,-4.4187447088381015e-07,0.0
62,C=O + [Pt] <=> CO[Pt],-5.5565136923289125e-09,-5.556448326080959e-09,-8.148285031093393e-09,-8.148219676670728e-09,-2.6367093023629182e-09,-2.6366574220880665e-09,6.661343495974343e-14,1.2803869278430344e-08,1.2803945899398263e-08,3.0249191742427448e-09,3.839296428595754e-09,0.0,0.0,9.773739288126858e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-6.786415060318638e-09,-6.786344333579376e-09,-1.005152709238915e-08,-1.0051451283285911e-08,-3.10805068739198e-09,-3.107985686239589e-09,7.216455453972204e-14,1.5474935054679474e-08,1.5475002763336873e-08,3.569367060237198e-09,3.8748867034629484e-07,0.0,0.0,0.0022617327110237345,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-1.0981707476489052e-08,-1.0981576638559639e-08,-1.58992225081261e-08,-1.5899091480260258e-08,-5.441815560553434e-09,-5.4416849365937495e-09,1.3322686991948686e-13,2.5069038537203022e-08,2.506918028978688e-08,6.012324373231813e-09,6.207928943738126e-09,0.0,0.0,-1.3897533705899523e-08,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.780976939920633e-09,-2.7809537809035305e-09,-4.161065288647132e-09,-4.161038672597185e-09,-1.2262084633296627e-09,-1.2261891988632767e-09,2.775559789989311e-14,5.547556476288016e-09,5.5475830439698464e-09,1.1121246485577257e-09,1.970621824306756e-05,0.0,0.0,-0.003295769944795079,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-2.1142905160024458e-09,-2.1140700353111256e-09,-4.812686519193839e-09,-4.812468702370729e-09,9.256196611425984e-10,9.258296435405372e-10,2.220447831991448e-13,1.9515091216576077e-09,1.9517318253373305e-09,-9.815704387787444e-10,0.0026393687178608376,-0.0925925925925906,0.0,-0.8192282186655201,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-6.115653256497144e-09,-6.115562947373894e-09,-8.39716647559805e-09,-8.397077355503171e-09,-3.545373848905904e-09,-3.5452889499106586e-09,8.881791327965792e-14,1.4998485013227735e-08,1.4998574453041343e-08,4.0429690741721145e-09,3.478406476489989e-05,0.0,0.0,-0.00011190470246592764,0.0
68,C=O + [Pt] <=> C=O.[Pt],-6.937819861934757e-09,-6.9377365608573595e-09,-1.0058560958722465e-08,-1.0058473172520066e-08,-3.4220982867499044e-09,-3.422020038432694e-09,8.326679369967931e-14,1.5619823810603864e-08,1.5619902692431937e-08,3.699099528292563e-09,-4.464099092813287e-08,0.0,0.0,-1.24524919373955e-07,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],-4.1198153671842526e-09,-4.119774239241407e-09,-6.189203416101605e-09,-6.189160454273804e-09,-1.7885215974956814e-09,-1.788489285190722e-09,4.440895663982897e-14,8.86201943461275e-09,8.862070777080936e-09,1.8937624014320587e-09,1.1191621779057202e-06,0.0,0.0,9.926299711147707e-05,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-4.3012205501026464e-09,-4.301179567805531e-09,-6.383635304316907e-09,-6.383598489966895e-09,-1.9552446406482635e-09,-1.955212462201106e-09,3.885783705985036e-14,8.293045804307945e-09,8.293085633118228e-09,1.6402110707719534e-09,2.128868950940142e-09,0.0,0.0,-5.1643461214170526e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-4.297157866261289e-09,-4.297116880702343e-09,-6.136371529240909e-09,-6.136322533622452e-09,-2.2251697942857793e-09,-2.2251378325548417e-09,4.440895663982897e-14,9.178466029316756e-09,9.178506569009004e-09,2.141612899216339e-09,2.307481340533506e-09,0.0,0.0,-3.311040190840605e-08,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-4.967138872876922e-09,-4.96705398958857e-09,-6.102334565142156e-09,-6.1022555853300604e-09,-3.6882571370600925e-09,-3.6881858520881614e-09,8.326679369967931e-14,1.2695457019553531e-08,1.2695533553479943e-08,3.9280499673845736e-09,6.1614831706241594e-09,0.0,0.0,-8.820446273697157e-07,0.0
