,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
20,[CH3] + [Pt] <=> C[Pt],2.205281939309342e-09,1.1475832078742437e-06,5.623232961577604e-08,1.5911892122455192e-06,1.573617763397966e-08,8.079335647975351e-07,1.0491768719149632e-06,4.143483086743936e-05,2.9296267713923243e-05,1.6654493978887359e-06,7.12943474214838e-09,0.0,1.3679049376561103e-08,4.3576645908665204e-16,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.239146412465771e-18,9.46244271005569e-17,7.404601827327379e-18,7.229644080967228e-17,1.4902011303739554e-19,1.1745879928739927e-16,1.259756186237797e-16,7.917829094102394e-16,2.861064659903182e-16,2.6555807890706404e-17,2.31774466598721e-17,0.0,1.6812633426244875e-19,1.0073471545161307e-15,0.0
22,[OH] + [Pt] <=> O[Pt],1.364469975907502e-19,4.054750358214494e-18,3.6630804717579975e-19,3.160443177678006e-18,2.4199220755255035e-20,4.961502902015809e-18,5.678768554562847e-18,1.0629153518862645e-17,7.695251152325771e-19,1.0566930888196605e-19,2.8883199967646125e-17,0.0,3.0293642399801318e-21,1.693980352791748e-17,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.2054597466029304e-09,1.1475825578417265e-06,5.623419450229807e-08,1.5911935908804943e-06,1.5736166426601685e-08,8.079296964790523e-07,1.0491723721318862e-06,4.143488342665193e-05,2.9296335668973e-05,1.665449194029959e-06,7.129428043361119e-09,0.0,1.3679090042020238e-08,3.7282435230380816e-17,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.3736018216056523e-17,3.3120535227387466e-16,5.751926762268518e-17,2.3984917316460086e-16,5.823219441083883e-18,4.2674250768942685e-16,5.322644816110585e-16,8.023750452512778e-16,2.7660672285261463e-17,1.055481670561197e-17,1.40346634243931e-17,0.0,1.8446317174842964e-21,4.8768928082803963e-17,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.89560692404352e-17,1.7357625723225184e-16,1.1834294210982514e-16,5.896654054187963e-17,1.5799546270687715e-19,3.2967427695043745e-16,3.4432720743338866e-16,4.928383717526296e-16,1.3130391246037326e-17,2.8379419515384834e-17,3.5971797992588284e-17,0.0,9.476038782783315e-21,1.0286550278363322e-17,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.6819305836417144e-17,1.6753170196316215e-16,7.307637565836736e-17,9.165473005560639e-17,4.510706474458877e-18,2.559446771170203e-16,3.284115777245401e-16,1.9786972001239572e-16,1.644716749070774e-17,2.5888789674420318e-18,6.436921022670628e-19,0.0,1.0050337438577132e-20,4.245951623866763e-17,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.9298493912594215e-17,3.928223193527416e-16,1.0285301378808843e-16,2.5430489415550055e-16,7.606059898256758e-18,5.443208401928288e-16,6.806152993454911e-16,1.209800798316393e-15,7.557867500798382e-17,2.784992943430991e-17,1.130623815527914e-17,0.0,3.2623229507529875e-20,1.387757682334373e-15,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.155495111864799e-16,2.2526613354525584e-15,6.494364627188501e-16,1.3439363984709195e-15,2.3897171250058565e-17,3.278171439327611e-15,3.861852629270981e-15,7.48037092474312e-15,5.926956299029534e-16,2.1375019727816937e-16,1.655999124321966e-17,0.0,1.6807480039140008e-19,1.685184279189728e-17,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.790700962097835e-17,6.460173120921485e-16,2.294084479894984e-16,3.4266375221547626e-16,3.9209059755620435e-18,1.0034517193118824e-15,1.132822790838376e-15,2.1570784202458748e-15,1.635057337762435e-16,7.497495241865912e-17,3.509876637126802e-17,0.0,3.558804002060821e-20,2.593899680171842e-17,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.119881475308795e-17,3.544073402330099e-16,1.653118085403435e-16,1.9020099229945224e-16,1.062080795459445e-17,5.470801447860621e-16,7.101523280876553e-16,4.146829369246273e-16,3.9500395770022344e-17,6.280929378258134e-18,1.699131026323566e-17,0.0,3.6063870313269284e-20,1.67057503319475e-17,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],7.423937456546273e-17,8.296793851804492e-16,2.2635986718017885e-16,5.006468378103055e-16,7.772420164465932e-18,1.1994102272429284e-15,1.4002867662172302e-15,2.2146590640264843e-15,9.292561177031964e-17,5.337360030070528e-17,1.623952764018091e-17,0.0,2.0025498021878756e-20,1.3684988565109616e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.964011349596881e-17,5.597812842543247e-16,8.632138341073775e-17,4.2703443753599326e-16,1.2823523779036575e-17,6.956289206797088e-16,8.973468349573846e-16,2.012506485300103e-15,2.221622033696989e-16,3.747951439406265e-17,3.542552145846968e-18,0.0,1.5189717065018032e-19,1.6011917443099497e-17,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.1495225468233343e-09,1.1428050345317532e-06,5.56351006039742e-08,1.5838873943468922e-06,1.573479540468572e-08,8.050067743103024e-07,1.0458298200965348e-06,4.129605222952217e-05,2.9197297778367406e-05,1.660837508755442e-06,7.129494466037499e-09,0.0,1.3637361281485917e-08,3.0520936114377676e-17,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.843496314389351e-18,9.933418227753536e-17,1.5279705562060812e-17,7.523352001432633e-17,2.0848256205313444e-18,1.2407181021460446e-16,1.5832330228154726e-16,4.428114788122139e-16,7.157885671535063e-17,1.0160877302851188e-17,6.038608860696204e-18,0.0,4.1692429869724486e-20,9.061373196122066e-17,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.013002477833294e-17,1.5114691486545308e-16,5.767609236331545e-17,8.438798455239007e-17,2.7861166209889535e-18,2.2836311831919784e-16,2.81596950154175e-16,3.474513349119485e-16,3.453847093592185e-18,9.127039075482928e-18,1.0410196775804623e-17,0.0,1.4631575783792895e-21,2.243815363727916e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.697699538433411e-17,1.0905711525320664e-16,4.462636164884695e-17,6.214282318904152e-17,3.238289311807453e-18,1.629157390260878e-16,2.1209140392948053e-16,1.8331912518685341e-16,1.0482248234418136e-18,3.2863781226880565e-18,1.4849990680565823e-17,0.0,2.583567364234643e-21,1.3970736984753016e-15,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.447007561328674e-17,5.646320634204448e-16,1.9532548320024847e-16,3.173880197581769e-16,6.960946745642817e-18,8.498961771765692e-16,1.0106891449772075e-15,1.71127524615613e-15,9.169437977182064e-17,5.131663475688945e-17,1.0557278247422205e-17,0.0,2.7285035183384255e-20,1.6948611623777073e-15,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.926842725437013e-17,7.214963748337391e-16,1.8794709067788894e-16,4.611356525596495e-16,1.182980729069479e-17,1.0076824660917807e-15,1.2378756060627413e-15,2.022173931979432e-15,9.574863084531419e-17,4.496466422103429e-17,2.8455319650984734e-17,0.0,2.008557619850477e-20,4.427929791993516e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.1491350733963824e-17,2.731275369011113e-16,1.9911713802051368e-17,2.3883186586272756e-16,5.84537409906497e-18,3.0620523204851663e-16,3.966651240662528e-16,1.3768511425150251e-15,2.954787335959812e-16,2.5859956099721247e-17,2.369116676466797e-17,0.0,2.752517386987379e-19,2.985480704632601e-17,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],6.481006174902752e-16,5.5007448774130035e-15,1.920180481127263e-15,3.1141556029403785e-15,7.764074763403164e-17,8.247133055944892e-15,9.92514462185208e-15,1.509384344259003e-14,5.394784666411039e-16,4.231647136485981e-16,1.9727427763137485e-17,0.0,6.789686861622805e-20,1.292438108546683e-17,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.105194281751129e-17,7.570885856568564e-16,2.49820604800796e-16,4.2900344081323226e-16,8.041018827104468e-18,1.1345060040960337e-15,1.33357333513389e-15,2.705629405440768e-15,2.401744754131741e-16,8.910085048285204e-17,9.720954509740056e-18,0.0,4.9986243499240454e-20,5.912812387843465e-17,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.335934769582438e-17,5.328100983019387e-16,1.0864645037059613e-16,3.7033468451483904e-16,9.639998831170732e-18,7.055720903129967e-16,8.801578103626165e-16,2.0171381702316547e-15,2.324136342716877e-16,4.775152182679527e-17,2.468495408054712e-17,0.0,1.597109539803996e-19,3.4626822771619034e-15,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.277705088126689e-18,1.1349995016214898e-16,9.59502397978523e-18,1.0514054302426614e-16,5.4533737758661936e-18,1.2135514136566685e-16,1.7825900033901068e-16,2.5550800786355473e-16,6.933959934736488e-18,7.860055126203505e-19,1.3607728087547006e-17,0.0,1.6900605067509788e-20,3.3215331500459573e-16,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.6302987874116957e-20,1.812932513764972e-18,4.72109150498536e-20,2.978821599899729e-18,2.562360640558823e-19,1.004921394894069e-18,2.2759760734889448e-18,2.8723741392646736e-18,3.4657616599865385e-20,9.268264740938647e-20,1.1930918206593059e-18,0.0,8.145168673097992e-21,3.4144749903464686e-16,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.0829745804025353e-18,1.3976804726877205e-18,1.6933851146195449e-18,8.493017731964007e-19,6.470029137590776e-19,2.012153569583623e-18,4.941239055266551e-18,5.07823346705237e-18,2.0037998462125622e-17,7.585283032773839e-19,4.7564276886903116e-18,0.0,4.755567862129025e-21,3.368480728024284e-16,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.402612679093049e-17,9.847391693159257e-16,1.5281032921100644e-16,6.953308425309196e-16,7.879726896645899e-18,1.2905115905554924e-15,1.5000750720300042e-15,5.197717967578119e-15,1.1131836670283906e-15,1.529226804157717e-16,1.7410708990464246e-17,0.0,5.879100223660731e-19,1.2106178858680537e-16,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.4193038938766208e-16,1.4269509037352995e-15,3.8322960853689597e-16,9.067851508919938e-16,2.4666350753449115e-17,2.000002432546497e-15,2.468907265664805e-15,3.850422625923011e-15,1.5308266032566264e-16,8.30040442663907e-17,2.579643369443523e-17,0.0,4.9796717345934447e-20,4.505446218716468e-15,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.8145751366958657e-19,6.408390126862561e-18,1.2128135235951243e-18,3.4453551506565253e-18,3.4682753282838985e-20,9.88266693121857e-18,8.74654980522815e-18,7.855413939921598e-17,3.4876432974923034e-17,4.089475571253582e-18,2.042414006085344e-17,0.0,2.1331270857593208e-20,4.716161816067913e-16,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.3358030105024136e-17,3.707663338791016e-16,5.7362997991745e-17,2.727272411913663e-16,5.5144237185106526e-18,4.726283755066167e-16,5.802465943312352e-16,1.914334395321435e-15,3.867066093092803e-16,5.1495867726709444e-17,6.222102053872833e-18,0.0,2.0994514329961304e-19,1.0779042310243611e-16,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.1816605308744056e-16,1.6597718041494518e-15,3.090722535956724e-16,1.158060317255664e-15,2.2918714533598148e-17,2.1924304655480634e-15,2.66366633246141e-15,6.0019701145226145e-15,6.688252289525294e-16,1.367546984865079e-16,1.471938097231614e-17,0.0,2.554817260345901e-19,1.0550711156932287e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],9.473504568275401e-17,8.021815346791556e-16,2.545778857514818e-16,4.88433127346129e-16,1.674672592952583e-17,1.153535777912538e-15,1.4482602783063653e-15,1.6817903433248878e-15,8.723534312255687e-18,3.1134935198446274e-17,2.2598419365496372e-17,0.0,6.490903350738469e-22,2.0322032638077372e-17,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.896159599912525e-17,3.457205005620914e-16,1.0586572872879606e-16,1.8730948477219718e-16,8.698230826374278e-19,5.309532163800534e-16,5.748052326982141e-16,1.1017039264283694e-15,8.497282153937362e-17,3.671358021419051e-17,3.3881237729468818e-18,0.0,6.012368299785117e-21,2.14856302605313e-17,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.856059849481981e-17,3.3449096159999354e-16,8.412849698680151e-17,2.0912484354496738e-16,3.511576118220572e-18,4.734714733848414e-16,5.585332650898793e-16,1.1616134548892953e-15,1.0918448221366816e-16,3.168778302171823e-17,7.923108735202022e-18,0.0,2.1869308794852862e-20,3.046666702451912e-16,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.4205241543393626e-17,4.0515656992176466e-16,1.7126919087108552e-16,2.0747288105364142e-16,4.720754619416321e-18,6.4100985534975535e-16,7.55750298503076e-16,9.959223673786968e-16,1.6543208675430166e-17,3.165759646790314e-17,9.970431224097282e-18,0.0,9.939156935717033e-22,4.098506773622298e-17,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.731115646876895e-16,1.5775498830075044e-15,4.288266223693781e-16,1.0347444661995172e-15,3.9838582472770395e-17,2.168187437524478e-15,2.7958255341215268e-15,4.902656958857395e-15,2.9389540055666788e-16,1.1193163321644054e-16,6.324890387712213e-18,0.0,2.159192470840233e-19,2.564916066091562e-17,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.1933689673701043e-16,1.4117473929207608e-15,3.872124149087791e-16,8.305494802048974e-16,8.930360235624211e-18,2.0710991415068295e-15,2.352021947410714e-15,5.630145433230876e-15,7.037783046459364e-16,1.8350799456802814e-16,4.6529141078797704e-17,0.0,2.3511321814086057e-19,7.734713235970422e-17,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],9.642834652660652e-17,1.2375548223120581e-15,2.6015734643393885e-16,8.334349572636916e-16,1.6807716490166565e-17,1.672724816149908e-15,2.0248822424935127e-15,3.675869710439573e-15,2.4430535187247946e-16,7.695793048069632e-17,8.635770664021039e-18,0.0,6.690158616920272e-20,1.3784728295365788e-17,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.8422401182195e-18,7.126687355358446e-17,2.4942552762734267e-17,3.4396140791192236e-17,6.512427939912585e-21,1.1617140386317994e-16,1.1791881915250165e-16,4.601774216468029e-16,1.1219194229660752e-16,2.225677075157878e-17,3.7379285853924485e-17,0.0,3.855517662854877e-20,3.450701525036872e-17,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],7.699257639762533e-17,7.249351314534885e-16,1.945919944939083e-16,4.7304316190951465e-16,1.667082384732807e-17,9.995833877363506e-16,1.274430156018084e-15,1.8589365564601476e-15,5.5000250742160455e-17,3.5642436590881684e-17,2.314496842850731e-17,0.0,2.1605225501170772e-20,9.03965551985521e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.796669528823921e-17,7.875900603445472e-16,6.023788545039045e-17,6.549503303565886e-16,9.281793865314606e-18,9.183884561415332e-16,1.1124182513482638e-15,2.851828392267187e-15,4.011885681701332e-16,4.363572057413178e-17,1.0907430492246372e-17,0.0,2.440026893233656e-19,1.088870283676076e-15,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],8.930300021708765e-22,1.842315568597152e-18,1.371656423105308e-19,9.160132151542133e-19,1.542364208857347e-19,2.9590233493484826e-18,1.762091325265086e-18,3.481082542467062e-17,2.090885729529548e-17,1.9963615166831096e-18,8.332238600472109e-18,0.0,1.887389310953989e-21,4.717710976395285e-18,0.0
62,C=O + [Pt] <=> CO[Pt],5.263492611152977e-18,7.009299890374429e-17,1.9476342968741846e-17,3.910230911187111e-17,1.393059640469852e-19,1.0594878635461016e-16,1.1377175407899563e-16,3.323567402830307e-16,5.72184080210333e-17,1.2892537576987935e-17,2.4540488510352635e-17,0.0,1.8597759825196383e-20,3.3737368863278557e-18,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],8.531985894577166e-18,1.2151043559246725e-16,2.595480335126288e-17,7.831419543731253e-17,9.033071770229333e-19,1.6883624072993574e-16,1.9443843348103055e-16,5.928520270694016e-16,1.0825822627103676e-16,1.86441025283698e-17,1.6161646728338542e-17,0.0,5.681979281194871e-20,3.2198107120612595e-17,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.07996257894945e-17,2.042359692328002e-17,3.5798595510440834e-17,3.3208687827963067e-18,7.078693180233757e-19,4.849951178981646e-17,6.092628670567727e-17,6.3483748615630285e-18,2.794098445864028e-17,9.688683359915284e-19,1.0171460006415114e-17,0.0,2.694352473781915e-20,3.576935268684807e-15,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.725746927292469e-18,3.2687735507799473e-17,3.6157569267639555e-17,6.168956137871166e-18,2.308541802717661e-20,7.480154835550323e-17,7.219629535059101e-17,6.724387481521516e-17,8.785123969058255e-20,6.6759304134036876e-18,2.574503859532931e-18,0.0,3.173541247705977e-20,7.441826189768853e-18,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],1.2995227370625127e-17,1.33109941655087e-16,5.397415729593452e-17,6.076926686417218e-17,4.56473886620557e-20,2.228616216464312e-16,2.292303336684378e-16,5.357318356476546e-16,6.513068681952263e-17,2.4124997436462337e-17,1.0120808120549108e-17,0.0,5.549062205038396e-21,2.733818559436745e-17,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],1.0263376805338271e-16,1.0285693087391413e-15,2.731519621422122e-16,6.591895367916327e-16,1.8766348496570196e-17,1.4341593481408443e-15,1.7810115034869102e-15,3.001163149536578e-15,1.5841725322158223e-16,6.824146057302119e-17,1.3039720394384658e-17,0.0,5.11912992033803e-20,1.4326517739007905e-16,0.0
68,C=O + [Pt] <=> C=O.[Pt],1.1628659579959146e-18,4.725662519700405e-20,3.547809972269893e-18,1.0457240814716037e-18,1.2137969878743396e-19,2.627206249274889e-19,7.412657140525689e-19,3.929066686451692e-17,5.0825388507992305e-17,1.1682561621409949e-18,1.8424547626488558e-17,0.0,1.58788832822097e-20,1.1191873555013467e-17,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.8294299045108827e-18,6.8514784080165934e-18,1.0670271975881545e-17,4.949995826593393e-19,1.4635955587023285e-19,1.894564711441854e-17,1.5761661396179863e-17,3.7171881271160314e-17,4.523225672968091e-18,4.126925165300919e-18,1.8342380793293856e-17,0.0,1.1480747061270122e-21,2.2534852223041923e-16,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.9084525779784394e-17,4.299478409198663e-16,4.2911260774254e-17,3.442184138032371e-16,5.713925256939658e-18,5.158985043092103e-16,6.301991549798158e-16,2.0877530200807954e-15,4.238724544382581e-16,4.643815154339581e-17,4.1992858110973927e-19,0.0,2.4923058331883985e-19,1.0602061501228569e-16,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.0051599290754328e-19,1.757728616198098e-17,1.5364684584234895e-18,3.30525677645425e-17,2.986722172776189e-18,7.73596345157701e-18,2.0336281385954358e-17,1.0962420263320175e-16,3.552833751986099e-17,8.611025007235808e-20,1.633900268446276e-17,0.0,8.058297725445189e-20,1.836808771149962e-18,0.0
