,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.203158020536498e-19,1.9423112693232709e-16,4.267270413423376e-19,2.364678018265424e-16,3.3650064317343062e-18,1.6614911641753767e-16,2.168043020283087e-16,1.7998515520388682e-16,1.7119718197483949e-18,1.7684656728261047e-19,1.7684656728261047e-19,0.0,2.6705229469563613e-17,1.3967389964091086e-15,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.007054453072329e-18,1.213460017827628e-16,3.799004618315918e-18,1.3721040642369148e-16,9.948835935559316e-18,1.1043115368707947e-16,1.8667182546461238e-16,1.0370577655212685e-16,1.2105175833991726e-17,5.472274255286896e-19,5.472274255286896e-19,0.0,5.544075302309303e-18,1.4823939069351787e-16,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.975668993430806e-20,3.2326505644024743e-19,4.305203187175871e-20,3.664803341892753e-19,7.349235060623792e-20,2.9380570952548744e-19,6.607855314537962e-19,3.488637949071999e-18,7.17943745641858e-18,5.758549546269551e-19,5.758549546269551e-19,0.0,2.505155447580375e-18,2.758282475322289e-17,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.00016500089608043243,0.013090200289671524,0.0008790893185996064,0.017211457535792195,4.055121011506007e-07,0.01044923162488989,0.010319634069231783,0.004882543723864367,0.0010119259774920093,0.00015579228662845074,0.00015579228662845074,0.0,0.007206068088421141,3.6612931518560374e-17,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.0941936997059953e-19,2.233596752775374e-17,1.6143630029414713e-18,2.9596876793255975e-17,1.3893834263717865e-21,1.770035363979106e-17,1.7388382985906402e-17,1.633471679471502e-17,1.6639623782407176e-20,2.859987302062334e-20,2.859987302062334e-20,0.0,8.242475700527673e-18,2.8630793786222097e-17,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.4495408655851396e-18,1.3204833672506197e-15,9.664319256072308e-18,1.652516883548301e-15,1.8811399778202507e-17,1.102585692022166e-15,1.4094329350334445e-15,7.696275174441588e-16,9.604516466500064e-17,9.861225177584638e-18,9.861225177584638e-18,0.0,3.5850992610372674e-16,7.551046951460517e-17,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.727323751946512e-18,4.857251337605185e-16,1.4507787542940235e-19,5.929006031500647e-16,1.3032096808713774e-17,4.1455484045688794e-16,5.74569145908446e-16,3.849026415692597e-16,1.9070610623838133e-17,1.6412647118784903e-18,1.6412647118784903e-18,0.0,7.024088604756705e-17,1.2064054618411326e-15,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],0.00016499871786489139,0.013090020020786849,0.0008790767271072585,0.017211217465716095,4.0552214046519444e-07,0.010449089449983623,0.010319491129395434,0.00488247383989063,0.0010119129427869837,0.00015579015837541646,0.00015579015837541646,0.0,0.007205972799021753,3.407503712288953e-16,0.0
62,C=O + [Pt] <=> CO[Pt],1.4886649648810368e-18,3.0351124284163066e-16,2.3539932734855227e-19,3.6583652401267296e-16,6.046802059944949e-18,2.6187834677639523e-16,3.4751208144190123e-16,2.435418165906979e-16,9.216408542762496e-18,7.826541052993752e-19,7.826541052993752e-19,0.0,4.838230184577625e-17,5.495592751270576e-17,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],4.314923232871001e-18,4.0572343255376515e-16,1.2519646162085714e-20,4.887600182719979e-16,1.2285730179261267e-17,3.502404768163722e-16,4.937198229748244e-16,2.6436601189610107e-16,3.552720099677146e-17,2.785159814400088e-18,2.785159814400088e-18,0.0,7.043198338388856e-17,1.6404320021460577e-17,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],4.904765618792642e-19,3.655535469722968e-16,2.360107357617975e-18,4.560816972679755e-16,5.406820085108705e-18,3.060592345103291e-16,3.9282411491663243e-16,2.377497538634201e-16,1.9365748044545946e-17,2.044006034272294e-18,2.044006034272294e-18,0.0,8.634243348106618e-17,1.1771862881118188e-16,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.6913942759393755e-18,1.1809599715700233e-16,1.4151901492412599e-19,1.3904134644864707e-16,3.889115711624765e-18,1.0395076237563723e-16,1.4805355177495206e-16,1.1884414995460546e-16,1.6025473160715358e-18,7.71701933570822e-20,7.71701933570822e-20,0.0,9.367287820797917e-18,8.791795005498218e-17,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],2.547037898274946e-18,2.8598275826444853e-16,1.9528182277449782e-20,3.4807707678003496e-16,8.159539683941556e-18,2.447076093326422e-16,3.4236980816977394e-16,2.0860869085272611e-16,1.5901991330271018e-17,1.3207405646089826e-18,1.3207405646089826e-18,0.0,4.328135724868243e-17,2.586487353127579e-16,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],1.2838268211567462e-19,2.0414695298671833e-16,2.602864110288732e-18,2.6437623071758575e-16,3.2067530715285177e-18,1.652654253225529e-16,2.145143646032943e-16,8.774289926494587e-17,2.7869738722763703e-17,2.9992304905500006e-18,2.9992304905500006e-18,0.0,7.128546188389921e-17,5.816786961961504e-15,0.0
68,C=O + [Pt] <=> C=O.[Pt],3.049223060539352e-17,1.397674704055193e-16,2.7666909827683295e-17,1.4603194190262872e-16,3.263090500225133e-17,1.353021681885059e-16,3.008248664502899e-16,1.3264875465448602e-16,3.39535307852313e-17,1.109202029963568e-18,1.109202029963568e-18,0.0,3.556643856261155e-19,7.918026140637368e-17,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],4.564328316354808e-20,9.73085454898909e-16,1.857631371334405e-17,1.2454324482991683e-15,7.631143571089572e-18,7.962680974069552e-16,9.598012736542872e-16,4.3873732107186224e-16,1.0069334438312427e-16,1.1466242556967832e-17,1.1466242556967832e-17,0.0,3.6789899862585825e-16,2.142168707899028e-15,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],4.930108063995574e-20,1.27337079870062e-16,2.799950679800607e-18,1.6219656635478654e-16,6.927689135101012e-19,1.0465320793380054e-16,1.2237516985147244e-16,4.2803173463378276e-17,2.0429698829153522e-17,2.203066805699243e-18,2.203066805699243e-18,0.0,5.874695526987989e-17,7.006633713162989e-17,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.1574054472750875e-18,1.1112347905977815e-15,8.04003676193258e-18,1.387301842703432e-15,1.534649052699505e-17,9.298569491920315e-16,1.1841180677079397e-15,6.054186738090045e-16,9.615312374937237e-17,9.668013090649918e-18,9.668013090649918e-18,0.0,3.199703268798549e-16,7.934252995769478e-16,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.2061660082803258e-18,3.4588851411067514e-17,7.469740898649536e-18,5.082293176615518e-17,3.3501557750582496e-19,2.4747805748772577e-17,1.9324130815161322e-17,3.963000432232406e-19,1.4185695479318413e-17,2.028931557422534e-18,2.028931557422534e-18,0.0,5.175536843124616e-17,5.85212930270827e-16,0.0
