,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2338390010548208e-12,1.2338387680533108e-12,1.6005013875362234e-11,1.6005013028499327e-11,6.4951537828337486e-12,6.495154311234146e-12,1.0415429537341156e-26,2.250505044291955e-11,2.250505140081323e-11,8.216803659423454e-14,2.8406002246007413e-19,0.0,7.457200830609075e-27,2.9203003468175325e-17,0.0
15,O + [Pt] <=> O.[Pt],6.7524541870451e-10,6.752451329445511e-10,2.580183629322356e-09,2.5801830700511623e-09,2.949437139422251e-11,2.949443126409657e-11,3.0284925976798694e-23,4.235679705326565e-09,4.235680422198716e-09,1.5948439528208794e-10,1.1097832000016748e-10,0.0,1.0461281799924852e-23,1.3765902499466903e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.596406093652083e-10,5.596405127988879e-10,7.158527255721904e-09,7.158526910913157e-09,2.864879133527777e-09,2.864879351285894e-09,4.134185969197487e-24,1.0074392588708173e-08,1.0074392998576804e-08,3.647067580216213e-11,3.6146760227905364e-17,0.0,3.6993262798125025e-24,1.8130629762653697e-16,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.983362997777637e-11,8.983361299975192e-11,1.1470940063350093e-09,1.1470939455120954e-09,4.5827407987445853e-10,4.582741180982189e-10,8.0094036844547715e-25,1.615130476172105e-09,1.6151305478384831e-09,6.1760244894034164e-12,2.8187168591689436e-18,0.0,6.162975893065353e-25,3.844650990198185e-16,0.0
18,[H] + [Pt] <=> [Pt],1.2008573970072023e-10,1.200857175019251e-10,1.5366318716292672e-09,1.5366317915251887e-09,6.152004085542143e-10,6.152004593326175e-10,1.0255808457449356e-24,2.163490576402771e-09,2.1634906705916424e-09,8.145296697629029e-12,3.416687675472606e-20,0.0,8.009403470627731e-25,1.8414529976106735e-19,0.0
19,C + [Pt] <=> C.[Pt],5.3554113803324785e-12,5.355410148274862e-12,6.818054956045261e-11,6.818054499856686e-11,2.715739157557177e-11,2.7157394446654403e-11,7.124400322583652e-26,9.603259248911283e-11,9.60325977744155e-11,3.988631234360115e-13,8.107891182794953e-19,0.0,3.8518599331658455e-26,1.4114854704741344e-16,0.0
20,[CH3] + [Pt] <=> C[Pt],1.4888146529339573e-10,1.4888143878846925e-10,1.9051634807004696e-09,1.9051633868026906e-09,7.627676510276425e-10,7.627677111478242e-10,1.1736771604090235e-24,2.6809767616512788e-09,2.6809768737211397e-09,1.0064867865925074e-11,2.4907394050399745e-19,0.0,9.784340527830555e-25,2.637671036196103e-16,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.00017618833536621703,0.00017618846340598785,0.0006996557686261892,0.0006996560238250202,1.1649465224780067e-05,1.1649432308908208e-05,2.32534759688249e-17,0.0004568145732104876,0.0004568147794045706,0.0002650219174885537,0.0003644737526941369,0.01776639149487231,1.1721160399837566e-17,3.8752454277302246,0.0
22,[OH] + [Pt] <=> O[Pt],6.694803243180488e-10,6.694800406746426e-10,2.544050210940834e-09,2.54404965841419e-09,2.736164229685162e-11,2.7361699576540113e-11,3.0026265871661304e-23,4.1798879131239184e-09,4.179888621533122e-09,1.585542933406816e-10,1.1069732977719524e-10,0.0,1.0410560508324927e-23,1.372364506001675e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.125847735846372e-11,9.125846027366222e-11,1.1644131839818812e-09,1.1644131224413125e-09,4.648427031540941e-10,4.6484274177679654e-10,8.0094036844547715e-25,1.6386766850590487e-09,1.6386767576975475e-09,6.19075762079152e-12,7.150274690902435e-19,0.0,6.162975893065353e-25,7.637371615172933e-16,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.124688282879602e-10,1.1246881303995328e-10,1.439195385506071e-09,1.4391953311800135e-09,5.762033096409326e-10,5.762033438020016e-10,5.216342935151214e-25,2.025647300057601e-09,2.0256473654297696e-09,7.598446930160256e-12,4.209465157598158e-17,0.0,4.664756453461165e-25,4.457473047046716e-19,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.8716504584719447e-11,1.8716505803710177e-11,2.43233922867664e-10,2.43233926749063e-10,9.888916078792859e-11,9.888915822762444e-11,1.996804242661855e-26,3.4253068263825615e-10,3.425306774323145e-10,1.2611247636414354e-12,6.0938836042217875e-18,0.0,1.5407439732663377e-27,8.304385689055598e-17,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.0001758989693658863,0.00017589909732144545,0.0006975800273171346,0.0006975802821795622,1.1479367883146897e-05,1.1479335202992816e-05,2.3261199313291788e-17,0.00045877144164387513,0.00045877164831303316,0.0002651018982903833,0.0003645962276173622,0.004441597873718077,1.1726751479177894e-17,3.8815540448226717,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.157891035756315e-11,9.15788932489224e-11,1.1693915093708683e-09,1.1693914477941362e-09,4.671868948807977e-10,4.671869341208111e-10,8.0094036844547715e-25,1.646022323921824e-09,1.6460223968634864e-09,6.219609349382794e-12,1.8520696767615662e-18,0.0,6.162975893065353e-25,3.8671486391585765e-17,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.780457945400461e-13,7.780455504631024e-13,1.0055806875662845e-11,1.0055805938690602e-11,4.0661270491959575e-12,4.066127692252528e-12,1.996804242661855e-26,1.415089470292011e-11,1.4150895786170431e-11,5.304773699998569e-14,6.713203529703452e-18,0.0,7.457200830609075e-27,3.174759662448496e-16,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.707620480388502e-12,3.70762002437337e-12,4.7675887975619965e-11,4.7675886321416447e-11,1.9180867461670924e-11,1.9180868483646147e-11,1.386669612959621e-26,6.716919312676329e-11,6.716919501884088e-11,2.5143859334695436e-13,3.377194189787421e-17,0.0,2.2248342973965922e-26,4.8545811875644984e-17,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0001761927195895728,0.000176192847627415,0.0006996763887899042,0.0006996766439855419,1.1650279577609414e-05,1.1650246661503123e-05,2.325226458016748e-17,0.0004567714959494389,0.0004567717021281339,0.0002650127024453564,0.0003645984132242829,0.004441597873718077,1.1720730372031657e-17,3.8814231095525287,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.7533991679821597e-10,1.753398880468838e-10,2.244351673564151e-09,2.244351570995027e-09,8.988134484897917e-10,8.988135125035192e-10,1.1736771604090235e-24,3.1589787448176057e-09,3.1589788667166913e-09,1.1822165796722159e-11,1.698521433166581e-17,0.0,1.1567289453694355e-24,1.9724463171445574e-16,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],8.662841650646597e-11,8.662840031511206e-11,1.1065300146514952e-09,1.106529956455549e-09,4.4221422898431903e-10,4.4221426576585483e-10,7.593402800566884e-25,1.5576412215214284e-09,1.5576412899991662e-09,5.867158648652227e-12,1.4998822418205206e-17,0.0,5.918922047699965e-25,4.218245838427196e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.822711231921624e-11,5.822710196081975e-11,7.416343488092663e-10,7.416343119083751e-10,2.9553953277947856e-10,2.9553955579171026e-10,4.558137092199804e-25,1.0435311029494936e-09,1.0435311468272592e-09,3.9455672649788314e-12,4.6288208456171553e-17,0.0,3.74955453334096e-25,3.3550771722122984e-16,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.5398428273813697e-10,1.5398425539965288e-10,1.9733454946900983e-09,1.973345398127637e-09,7.912224359520479e-10,7.912224977321234e-10,1.2079433072892847e-24,2.777079816323357e-09,2.777079932237e-09,1.0575619231132555e-11,3.2218237496489176e-18,0.0,1.0415429259280313e-24,2.420481711701366e-16,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.724810251020128e-12,3.7248097942779915e-12,4.8010113190546235e-11,4.801011165725028e-11,1.9360758370857118e-11,1.9360759401059448e-11,1.386669612959621e-26,6.769866005209604e-11,6.769866196175467e-11,2.4212909068677195e-13,5.345524719534981e-17,0.0,2.2248342973965922e-26,1.7318281270215286e-15,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.981245190191714e-11,8.981243510935619e-11,1.1460338887536448e-09,1.1460338291140756e-09,4.575341075494197e-10,4.5753414525792094e-10,7.869504127947287e-25,1.6128408958662872e-09,1.6128409674381116e-09,6.113844612967898e-12,2.873991477436078e-17,0.0,6.162975893065353e-25,1.4046142447277997e-17,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.029872432293386e-11,9.029870730991589e-11,1.1527829101550746e-09,1.1527828492903786e-09,4.604466794171459e-10,4.604467177729748e-10,8.0094036844547715e-25,1.6230002609650487e-09,1.6230003329563953e-09,6.134222858721328e-12,2.2354514428824337e-18,0.0,6.162975893065353e-25,4.4860332502712694e-17,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.340124975982842e-10,8.340121596790187e-10,3.5632147532860643e-09,3.563214054184256e-09,1.0279973181417769e-10,1.0279985031599522e-10,3.420605786370868e-23,5.747300308045411e-09,5.747301194497622e-09,1.850758837315676e-10,1.191171431849343e-10,0.0,1.2314180502167853e-23,1.4775037708143992e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.00017619801855749852,0.00017619814659762496,0.0006997141491790669,0.0006997144043818528,1.1653361704573304e-05,1.1653328784022064e-05,2.3252416002024022e-17,0.0004567362440672304,0.00045673645023861615,0.0002650115372463418,0.00036459834109156,0.01776639149487231,1.1720622866312773e-17,3.881406472071834,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.00017616274827654153,0.00017616287641519402,0.0007001819260170796,0.0007001821815277166,1.1750551899673817e-05,1.1750518813316207e-05,2.3292863277638102e-17,0.000457344828988999,0.00045734503547716185,0.0002653878066086596,0.00036422447681066193,0.004441597873718077,1.1738206601052836e-17,3.839145724194699,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.02360796663557946,0.023607959084227057,0.04096761221580471,0.04096760227513688,0.008447555936002452,0.008447551414934676,6.064853973494658e-16,0.026557875671978173,0.026557883717173512,0.0018632972197753486,0.00180946779477881,0.0,1.393187167888551e-16,0.46127400392463586,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.5058736675905744e-10,1.5058734061157612e-10,1.9266308739099334e-09,1.9266307806580703e-09,7.712173547395224e-10,7.712174135221149e-10,1.1399040516133844e-24,2.711538685484976e-09,2.7115387966324e-09,1.0183457335843068e-11,1.9634094694376334e-17,0.0,1.0097419703198269e-24,4.597009321031014e-16,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.5339149306109682e-09,2.533914146542717e-09,1.8349212313961738e-08,1.8349210207292416e-08,3.300396386115753e-09,3.3003972801679604e-09,6.052541689625415e-23,2.74916189913033e-08,2.749162157211296e-08,3.7322103215394685e-10,1.2452989358973076e-10,0.0,2.7996920367970626e-23,1.5424416591577044e-07,0.0012500000000003908
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.5189852561962385e-12,3.5189847719799704e-12,4.536740398152376e-11,4.5367402324296114e-11,1.829914859466779e-11,1.8299149670269598e-11,1.577721870745169e-26,6.380369680830182e-11,6.380369875340505e-11,2.277507145304496e-13,1.3567729413165132e-17,0.0,2.2248342973965922e-26,2.6536206129871926e-17,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],9.172960032835153e-11,9.172958320852171e-11,1.1708004608271675e-09,1.1708003986462247e-09,4.675432779990527e-10,4.675433167854696e-10,8.0094036844547715e-25,1.648314749726152e-09,1.6483148219261705e-09,6.228684691991545e-12,5.274105402202637e-18,0.0,6.162975893065353e-25,5.769337302882524e-17,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.503001071023362e-10,1.5030008073646512e-10,1.923290517905693e-09,1.923290424670922e-09,7.70014483790846e-10,7.700145431146664e-10,1.156728976250642e-24,2.7077526020929033e-09,2.707752714162227e-09,1.0191043490967059e-11,6.91469631591436e-17,0.0,9.784340527830555e-25,4.721894229261085e-17,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.7971444130910408e-13,1.7971441527872343e-13,2.4045966142901793e-12,2.4045964908198462e-12,1.0057038496518731e-12,1.0057039101384679e-12,9.860761692153147e-28,3.4070744877228073e-12,3.40707457992592e-12,1.1784690764675901e-14,2.362726319817657e-17,0.0,1.5407439732663377e-27,1.2388587105412847e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.550056369504977e-12,2.5500560642060413e-12,3.277629799139716e-11,3.27762969580523e-11,1.318064365096196e-11,1.3180644314378655e-11,8.874685522941576e-27,4.612163505200487e-11,4.612163639520058e-11,1.7094310183441225e-13,1.9498737935928113e-17,0.0,1.5777218286247295e-26,9.001825381448345e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.6486330645084825e-10,1.6486327912190176e-10,2.111422254498686e-09,2.1114221572984164e-09,8.46047775662858e-10,8.460478367760378e-10,1.123202386497293e-24,2.971517853931842e-09,2.971517969753787e-09,1.1123576495880514e-11,4.870715373651883e-19,0.0,1.09016880572433e-24,1.2080739571051836e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],0.4040975065897339,0.4040974356150347,0.9193670814203303,0.9193669748594989,0.051297584059757886,0.05129755862441433,3.173254211657718e-15,0.2643642131595943,0.2643642715081692,0.002528587296861261,0.000532972398015515,0.11103994684295189,4.2934800560562304e-16,124.94889368222637,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.52183339944788e-12,2.5218330028752448e-12,3.2639683269922735e-11,3.2639681938561173e-11,1.3216671006442128e-11,1.3216671831303382e-11,1.3866696129597772e-26,4.5878829770636624e-11,4.587883138469292e-11,1.7557454617629136e-13,2.397400401152861e-19,0.0,1.996804189352997e-26,3.2382775645806485e-17,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.3451617382237625e-12,3.3451613692929084e-12,4.365560034276491e-11,4.3655599028837875e-11,1.7822091055872187e-11,1.7822091922683156e-11,1.0415429537341156e-26,6.152107556913814e-11,6.152107711279152e-11,2.2100929686010164e-13,1.6289484422915534e-17,0.0,1.9968041893531734e-26,5.0786215310987907e-17,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],9.502420379211506e-11,9.502418605282071e-11,1.2131976837282163e-09,1.213197620644153e-09,4.846128403958248e-10,4.846128802130604e-10,8.29290058310429e-25,1.7077730657554377e-09,1.7077731412436837e-09,6.442149972905834e-12,1.3595614520817403e-17,0.0,6.286851708515966e-25,7.534944731090911e-17,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0001762384282162401,0.0001762385562678856,0.0007000171717205913,0.0007000174269731241,1.167608621339963e-05,1.167605326155947e-05,2.3251204640957124e-17,0.0004564486802927382,0.00045644888639338234,0.00026500455749989184,0.0003645981793151537,0.004441597873718077,1.1721482925878217e-17,3.8814254365799723,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.1265614079422502e-12,1.126561162704333e-12,1.4623106524181737e-11,1.462310575528282e-11,5.938225188136431e-12,5.938225682971018e-12,1.2079433072894154e-26,2.051699893232241e-11,2.0516999996412787e-11,8.067535442294124e-14,3.805778529640626e-20,0.0,7.457200830609075e-27,7.575610233827855e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.00017609035792495907,0.00017609048635970615,0.0007013222167945545,0.0007013224731572333,1.1977728184463292e-05,1.197769469573731e-05,2.341023759167989e-17,0.0004595370506595898,0.0004595372581627299,0.00026650176378650604,0.0003639699516801185,0.004441597873718077,1.1791576031143596e-17,3.761216867593821,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.6436527195102572e-10,1.6436524465387874e-10,2.1075606509793495e-09,2.1075605529972036e-09,8.45509916712854e-10,8.455099790748469e-10,1.1399040516133844e-24,2.9676555096557247e-09,2.967655626450655e-09,1.1132484141991154e-11,2.676909465095913e-20,0.0,1.09016880572433e-24,2.9720404955765216e-17,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],0.0001765346035514817,0.00017653473173361354,0.0007023435890375313,0.0007023438447597389,1.1884459233141811e-05,1.1884425982641609e-05,2.3259533385408977e-17,0.00045476073785349013,0.00045476094360987493,0.0002650788861632128,0.0003646614313484144,0.004441597873718077,1.172309562259504e-17,3.874592486296989,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],0.40411744645976544,0.4041173754798094,0.9194638700914943,0.9194637635197983,0.051279451075047416,0.051279425642941676,3.1735673178428852e-15,0.26445714641472434,0.2644572047764578,0.0025290773456846456,0.0005329732948053258,0.07106556597948924,4.2935971772269656e-16,124.94894131821717,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],8.836988126006532e-11,8.83698645754545e-11,1.1287072651934455e-09,1.1287072050932933e-09,4.5105029821335853e-10,4.510503359971573e-10,7.869504127947287e-25,1.5898832317531607e-09,1.589883302376604e-09,6.02474988153395e-12,1.1294188870967966e-18,0.0,5.918922047699965e-25,8.129982617179717e-18,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],8.983279335272225e-11,8.983277637476089e-11,1.1473039278730057e-09,1.1473038676366085e-09,4.5844639785139535e-10,4.584464360856349e-10,8.0094036844547715e-25,1.614905457613478e-09,1.6149055292705637e-09,6.1091443272696285e-12,1.876565222317306e-17,0.0,6.162975893065353e-25,2.807875791210359e-16,0.0
62,C=O + [Pt] <=> CO[Pt],7.422574050239239e-13,7.422572829572261e-13,9.800543598594097e-12,9.800543157909473e-12,4.046887171043933e-12,4.046887458400945e-12,4.992010606654635e-27,1.3790053172036415e-11,1.3790053699115198e-11,4.865825742752209e-14,8.414695043573413e-19,0.0,4.9920104733829336e-27,2.6453078576215444e-17,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],8.699209057064178e-11,8.699207435229444e-11,1.1109756256111937e-09,1.1109755673835038e-09,4.439108312229763e-10,4.4391086810745725e-10,7.593402800566884e-25,1.5636989378083396e-09,1.563699006534985e-09,5.91650003964359e-12,7.450629623222213e-18,0.0,5.918922047699965e-25,2.7298664413115317e-16,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.1973327390582432e-10,1.1973325152060393e-10,1.5330306813065175e-09,1.5330306012275648e-09,6.141231281961022e-10,6.141231789094421e-10,1.041542953734115e-24,2.1580453997462625e-09,2.1580454946693845e-09,8.212269954324756e-12,3.2536996984738976e-17,0.0,8.292900361708737e-25,1.4824248523661582e-15,0.0012500000000003908
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.5265965396636832e-10,1.5265962648074998e-10,1.9546087853284924e-09,1.9546086873331998e-09,7.830041572973023e-10,7.830042185990366e-10,1.2252612700111358e-24,2.751015956852081e-09,2.751016073884249e-09,1.0334373640825372e-11,1.2932501798264427e-17,0.0,1.0097419703198269e-24,5.783444602927776e-17,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],8.727444509155125e-12,8.727443065925953e-12,1.131493195337087e-10,1.1314931425520648e-10,4.5893936435515207e-11,4.58939396790034e-11,5.922619991351983e-26,1.593055631158283e-10,1.5930556920475138e-10,5.887451968870142e-13,8.42573969105893e-18,0.0,6.310887314498918e-26,9.87698959230568e-16,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],8.973011575434225e-11,8.973009896790708e-11,1.1477252206037518e-09,1.1477251609525242e-09,4.593097988947502e-10,4.593098376526524e-10,7.869504127947287e-25,1.6163917710179265e-09,1.6163918419082835e-09,6.162476800576646e-12,5.714086097115982e-17,0.0,6.162975893065353e-25,7.874396761062369e-16,0.0
68,C=O + [Pt] <=> C=O.[Pt],9.371038683660956e-11,9.371036957098294e-11,1.1972752894924537e-09,1.1972752277219188e-09,4.785940623124656e-10,4.785941017670039e-10,8.0094036844547715e-25,1.6856946955624197e-09,1.68569476929488e-09,6.366333521029383e-12,2.000256842313766e-18,0.0,6.286851708515966e-25,2.8750663201212826e-16,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],3.919450086136789e-10,3.9194480542542514e-10,6.281880177531806e-10,6.281877611001034e-10,1.7237800376456042e-10,1.7237786920609847e-10,2.636003467453894e-23,1.2225472562443683e-09,1.2225476155413528e-09,1.3239023727646247e-10,1.311475933547884e-10,0.0,7.942904960735576e-24,1.6249906542592276e-07,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.5614959183558288e-10,1.561495645895206e-10,1.997243944719107e-09,1.9972438480317833e-09,7.992625940990383e-10,7.992626557247275e-10,1.1736771604090377e-24,2.8113573673308976e-09,2.8113574824305483e-09,1.0583757846686418e-11,5.891716660121174e-17,0.0,1.0415429259280447e-24,8.256738834943736e-16,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],7.382815784596332e-14,7.382814485287243e-14,9.344999289990706e-13,9.344998975837867e-13,3.700612362565959e-13,3.7006126377475026e-13,5.546678451838485e-28,1.2948852570030347e-12,1.2948853064957085e-12,4.1819394865803025e-15,6.205550082478339e-19,0.0,2.46519035722614e-28,1.948197280653915e-16,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.405475796418517e-13,1.4054761410803023e-13,1.7940246059268627e-12,1.794024721006103e-12,7.164726185838442e-13,7.164725343160003e-13,2.218671380735394e-27,2.4946738227037827e-12,2.494673690325387e-12,5.114288829757734e-15,1.299982748337794e-18,0.0,5.546678303758817e-28,3.827529263306645e-16,0.0
