,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],3.5943642228798257e-16,4.275336899306323e-15,8.928786017874632e-16,2.965943219208827e-15,8.56942173917792e-17,5.638614216744158e-15,7.114281605247682e-15,9.897000540359256e-15,2.2733841953789125e-16,1.480807347696042e-16,1.1718794759516594e-18,0.0,3.852526568777345e-17,6.6938235824482126e-18,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0096028530494154e-16,1.2467176259324605e-15,2.6104702645644373e-16,8.526301906231925e-16,2.1361430932939618e-17,1.659334946452972e-15,2.057238395739146e-15,3.089042784145045e-15,1.0449703354193279e-16,5.4153973187143087e-17,1.7371011817063912e-18,0.0,9.927299338399364e-18,3.290316846867067e-17,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.799278890877595e-18,2.4563831562563558e-17,2.947090679577522e-17,3.746763073159824e-18,7.544078705663889e-20,5.83550242394965e-17,5.423370153845784e-17,7.206242099336989e-17,1.2647811307928527e-18,6.575260766538227e-18,1.1281842205775762e-18,0.0,1.4134637122814241e-18,4.193794516487643e-16,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.379038514567018e-17,6.952257198416654e-16,1.0449814333545411e-16,5.512586684116798e-16,2.2742007200943484e-17,8.370869653017906e-16,1.1357796438835182e-15,1.3972751365868128e-15,1.353366902408714e-17,9.511084282648029e-18,3.440679247816605e-19,0.0,9.244972808429314e-18,1.7772209795380476e-17,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.7098865141220071e-16,1.9219652755807034e-15,4.1548451715450227e-16,1.3346643970009696e-15,4.33760803065705e-17,2.533151919260824e-15,3.239487830544756e-15,4.35201110047574e-15,8.196152177101741e-17,6.325430917763533e-17,8.891742821806064e-19,0.0,1.3714407764008428e-17,7.589464327522475e-16,0.0
15,O + [Pt] <=> O.[Pt],8.953584661460051e-17,1.0575110031116547e-15,2.1228720826442062e-16,7.51399049603947e-16,2.426210400792957e-17,1.3731513272597418e-15,1.762466220753727e-15,2.4332383597165193e-15,5.3965648127738407e-17,3.362115312321791e-17,1.0316998862308283e-19,0.0,1.1795184007277694e-17,3.2567068471569897e-16,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.9356974329571034e-16,4.306886423927985e-15,9.971412494162471e-16,2.9039122524545737e-15,8.858746834605719e-17,5.784112411684562e-15,7.304348250196605e-15,9.57721698740275e-15,1.5369928057678176e-16,1.4592533672617596e-16,1.956750104986275e-18,0.0,3.187683580076415e-17,3.2489134245514946e-16,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.324406999683791e-17,3.51608964597358e-16,7.811812326778311e-17,2.458179397989814e-16,9.221029484825221e-18,4.614071741768919e-16,6.010844604650354e-16,7.018923819058115e-16,3.905436606602372e-18,8.02317465518305e-18,1.717066949126568e-19,0.0,2.4698728614624757e-18,7.123539825881475e-17,0.0
18,[H] + [Pt] <=> [Pt],4.134163292331044e-17,4.843938479422352e-16,9.083100445561476e-17,3.575181683182034e-16,1.3510258960352092e-17,6.132089479342868e-16,8.087594863009862e-16,1.1235624882673374e-15,2.5815453308558246e-17,1.406722135009752e-17,3.545518911779427e-19,0.0,6.462334891712357e-18,7.59020651531848e-17,0.0
19,C + [Pt] <=> C.[Pt],1.144600558212862e-16,1.1421010737155865e-15,2.7837886877101275e-16,7.732936362673162e-16,2.8960532347862637e-17,1.529807570616593e-15,1.979694280438799e-15,2.750601122497537e-15,6.300881947061856e-17,4.436219227395709e-17,3.819994917575118e-18,0.0,1.9665153005612507e-17,1.1697613485270316e-17,0.0
20,[CH3] + [Pt] <=> C[Pt],1.682795170605182e-16,2.181226355380478e-15,3.6040470311505073e-16,1.655801010301197e-15,5.825288745282159e-17,2.708524594733583e-15,3.561207435346558e-15,4.782876679585473e-15,8.99177390417065e-17,4.868650248003933e-17,1.5719505327337658e-18,0.0,2.888354253282961e-17,8.305272209588306e-16,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.49110526936168e-16,3.173048719076496e-15,6.125741232432068e-16,2.2432348630450546e-15,6.113288693526172e-17,4.133759632088006e-15,5.200294468387159e-15,7.388643327216626e-15,1.9164975102331492e-16,1.0580298833865096e-16,7.031324708217591e-18,0.0,3.2631931652789824e-17,2.0366756685722663e-16,0.0
22,[OH] + [Pt] <=> O[Pt],1.4393663281511904e-16,1.792288013200791e-15,3.2606961040260844e-16,1.3159026975089808e-15,4.375604181667768e-17,2.2770006277616873e-15,2.9520523793337493e-15,3.989273656014968e-15,7.793198012597835e-17,4.7132677936996296e-17,1.5051841396679114e-20,0.0,1.4755923284790604e-17,2.0101871988004098e-17,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.307498931236861e-16,2.7868291518275873e-15,5.417998768501031e-16,1.998472480485642e-15,6.413394282208037e-17,3.596700010126267e-15,4.621400006149415e-15,6.133015822295554e-15,1.0676467273316461e-16,7.661339505687044e-17,8.52717279078737e-19,0.0,2.179921086848824e-17,4.892731096549696e-16,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.001809566419582e-17,3.153593362686044e-16,9.588527457455084e-17,2.0426717035410453e-16,1.0545411482118331e-17,4.34180325550389e-16,5.800539927687246e-16,8.088492120678542e-16,1.8975044378468145e-17,1.5745139611702916e-17,1.1205282945079462e-18,0.0,5.2023398393610554e-18,3.5375987579314043e-15,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.1532043951671417e-17,1.9518867170538802e-16,1.621526126252405e-17,1.7798564888659975e-16,8.042867609779771e-18,2.1111855412043563e-16,3.0161104182353224e-16,4.119609244648238e-16,8.491047330692575e-18,1.5499921615442707e-18,4.3125819370092947e-19,0.0,1.0137902232720344e-17,1.6574567230699078e-16,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.11290228345289e-17,7.594364122818483e-16,1.5294387426413883e-16,5.294292298185089e-16,1.4277080044699247e-17,9.98425076368544e-16,1.2514896021134061e-15,1.6397479539571054e-15,2.618803831534923e-17,2.1806719734262352e-17,2.3421957735530893e-18,0.0,5.007112434818751e-18,3.999500321210481e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.57825533468596e-17,1.1600022634597588e-15,1.8074262529612305e-16,8.926136992204852e-16,3.0772330790945875e-17,1.4268301786385828e-15,1.8766828882889944e-15,2.541986465332105e-15,5.037338642734158e-17,2.4652777428767496e-17,9.755082941783485e-22,0.0,1.5898957559404462e-17,3.91014959065104e-16,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.0475331706745981e-16,1.3767325910961081e-15,2.4932729565361356e-16,9.953482916510827e-16,2.809838781503896e-17,1.7672314658788615e-15,2.241005486192244e-15,3.157529430089932e-15,7.836940275607229e-17,4.1059204438410393e-17,1.4038593822855843e-20,0.0,1.771052523435565e-17,5.2803785828881735e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.102140797155671e-16,1.4160128177468766e-15,2.6651518014217903e-16,1.011426559013454e-15,2.833170977642827e-17,1.8323080973708492e-15,2.316327129584174e-15,3.273673949274343e-15,8.258808881016133e-17,4.494541701546886e-17,6.472702159416756e-18,0.0,1.8192035455145514e-17,2.2574969087064813e-17,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.681740858773983e-17,1.0635062743435984e-15,1.6199793404393953e-16,8.52709821877847e-16,3.9546381948365754e-17,1.2702411926884984e-15,1.7580442180689516e-15,2.1610432289213896e-15,2.077519904800164e-17,1.458274019277869e-17,3.1469237638892553e-18,0.0,1.4426160719139985e-17,7.851083419175805e-16,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],7.036799357743092e-17,9.471803269632564e-16,1.6240880663420783e-16,6.980631882783696e-16,2.0431247138745195e-17,1.200259226850381e-15,1.5338877062223078e-15,2.244173375651229e-15,6.736915482223425e-17,2.931263265328973e-17,5.180670843871358e-18,0.0,1.4181478545410316e-17,9.277939197507568e-17,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],9.20342619473356e-07,3.0565279517448734e-05,3.4875575528982975e-06,4.143087524531202e-05,2.3324575115360288e-08,2.2297478171759916e-05,2.087855674609695e-05,0.00026944847241389195,0.00014029219805057234,5.96573939522744e-06,1.2882720368426856e-08,0.001502866266544021,4.9298285372958655e-06,5.0056882978044765e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.8132514324251105e-16,3.3251006405439557e-15,7.176041928288205e-16,2.2703592805045982e-15,6.204891825647652e-17,4.430143129587252e-15,5.540783876508203e-15,7.556586609712858e-15,1.5605787260062266e-16,1.1500038983706465e-16,2.1917509979926457e-19,0.0,2.6632033229637042e-17,5.128732697988666e-17,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.8474942102559725e-16,2.30421689350907e-15,4.0981880253411645e-16,1.7098673615217446e-15,5.904711605301621e-17,2.9063184617340608e-15,3.7938843728235525e-15,5.177044613404516e-15,1.0727067465772875e-16,6.081521777250892e-17,4.740926664488902e-19,0.0,2.495456190626119e-17,1.3693023326161662e-15,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.063265193137347e-17,8.595421230997519e-16,1.3444257074140027e-16,6.507400266169683e-16,1.93969225169074e-17,1.0693246335016784e-15,1.376758488923324e-15,1.9695248251349177e-15,5.2896486673227744e-17,2.254490650925126e-17,1.4875516039860197e-18,0.0,1.1679835243816571e-17,1.4889430733876706e-16,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.513604649188033e-17,9.167809610828933e-16,1.1273016204529935e-16,7.336679292884821e-16,2.106971574285872e-17,1.0965091147777987e-15,1.4215738368767378e-15,2.29440535336983e-15,1.0396239526685919e-16,2.557881395289241e-17,2.3800333133580827e-18,0.0,1.538516253074028e-17,1.2418845034247465e-16,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.8271081722918633e-16,3.464061598306338e-15,6.736471010297368e-16,2.4716287688882036e-15,7.560742923873885e-17,4.485660236301799e-15,5.725994709211894e-15,8.190558345806308e-15,2.199359170503632e-16,1.170056940004266e-16,1.45300996231131e-20,0.0,3.9340199141256135e-17,5.629131401545338e-17,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.43668004582822e-17,7.045540569065444e-16,1.0439221731750093e-16,5.616692414910385e-16,2.3497895036614664e-17,8.450260718668886e-16,1.1503507687004594e-15,1.395251157699143e-15,1.1807786855518513e-17,9.183275977190932e-18,6.7012462865665015e-19,0.0,1.028055887983838e-17,8.867365836707087e-15,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.753957244770383e-17,4.480304782211254e-16,1.6510724140924655e-16,2.528995012185227e-16,8.468496657068508e-18,6.678161363351281e-16,8.266903718100251e-16,1.2131504051288927e-15,3.69432127697008e-17,3.297564590159374e-17,2.182740731474382e-18,0.0,6.739584163442589e-18,9.783917670359328e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.718421626264877e-16,2.011328247520944e-15,3.841345426398066e-16,1.4712704529030926e-15,5.3933888387272386e-17,2.561663420802564e-15,3.3589858483910584e-15,4.287583931338993e-15,5.654805343045129e-17,4.752447407843304e-17,9.883050557494194e-20,0.0,1.9616002846795617e-17,1.6066950929286194e-17,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.796246671561469e-17,6.413387760026212e-16,1.4540881609919213e-16,4.3595048123024557e-16,1.3432598132015407e-17,8.569036600943392e-16,1.0849113717706285e-15,1.2859864276696635e-15,8.542007161105484e-18,1.6472264071783046e-17,2.2304390993234664e-19,0.0,2.553786989216884e-18,8.77990332587077e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.6897197863894088e-19,7.385525835633456e-25,3.908314571267527e-18,2.4492453862367008e-18,9.599121285794535e-19,1.9368192261528514e-18,1.6968481690775934e-19,9.34048899611964e-18,6.992325797355302e-18,3.647620092599852e-18,2.5550348097656624e-18,0.0,1.0806373935215234e-20,1.8322497803350216e-17,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.0873621606485137e-16,1.3346841116967977e-15,2.5397267267366736e-16,9.62517950185476e-16,3.063300880667462e-17,1.716136527854088e-15,2.2053355804246257e-15,3.210812889282745e-15,9.414862974374676e-17,4.549979207602254e-17,9.85493810928187e-19,0.0,1.629333102001945e-17,1.347968507976123e-17,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.8782067623825723e-16,2.2404547882272543e-15,4.842340504629051e-16,1.5235669244495147e-15,4.00971071065152e-17,2.9927440051415065e-15,3.7256632871183346e-15,5.4717764776756866e-15,1.672689991847106e-16,9.248881296008445e-17,3.2525524189740553e-18,0.0,2.446451685741721e-17,2.133973404508132e-16,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.607484050283833e-17,5.603115278143241e-16,1.5385177414745063e-16,3.5176981709071636e-16,9.749941931817062e-18,7.86058429962258e-16,9.708972996267214e-16,1.607425060988633e-15,7.980717495642223e-17,3.872392225761294e-17,4.2133044062361244e-18,0.0,7.569817581053202e-18,1.1465607309910063e-16,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.5878975179849152e-16,2.062230902220249e-15,3.8749796161773146e-16,1.4690360772154232e-15,3.98081906110176e-17,2.6732612974990078e-15,3.3655064200315193e-15,5.023602802008161e-15,1.6549263293812913e-16,7.56841264059365e-17,1.5241793148124748e-18,0.0,2.392430502413286e-17,2.650905856007484e-17,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.2824436116554513e-16,3.504445930143246e-15,9.625624792497078e-16,2.1429090874356153e-15,4.4263647787955456e-17,4.993117203127702e-15,5.9776736042932225e-15,8.538794236591764e-15,2.280774176712409e-16,1.8626081180023814e-16,9.057129287641893e-18,0.0,1.3248322887958012e-17,4.31472999255076e-16,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.1458597826510223e-16,1.3224279513930972e-15,2.8481111777798727e-16,9.116374580088812e-16,2.7276098993010604e-17,1.7511734370361395e-15,2.2155557674535373e-15,2.927525051408851e-15,4.9518228044286464e-17,4.1379934555458656e-17,2.2874631651018462e-18,0.0,1.0576937423162434e-17,6.54744556457143e-16,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.155967456145309e-17,5.24818382403798e-16,5.519649864966556e-17,4.450956093639685e-16,1.6069569799883684e-17,6.011334221286042e-16,8.137736252595714e-16,1.2784544679789195e-15,5.2255954417858997e-17,1.067510666269696e-17,2.6546938248776234e-19,0.0,1.6781502726117675e-17,3.879434395816918e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.0017391259138435e-16,2.6595393169351018e-15,4.725820751237175e-16,1.9342430983937544e-15,5.4852508863049917e-17,3.400375382824248e-15,4.318986447640496e-15,6.251906667920209e-15,1.7822257479914923e-16,8.365966105340805e-17,2.8456649467544985e-18,0.0,3.0700951029296606e-17,9.618130896321783e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.0979366195843755e-17,7.7811747288397575e-16,7.722411162868047e-17,6.506868676851581e-16,1.8336197644033577e-17,9.008509385443024e-16,1.1762341141021584e-15,1.785198292272994e-15,6.32866243360702e-17,1.4150408034982527e-17,6.607080244999372e-20,0.0,1.1112677959339996e-17,8.805895260622745e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.038321062736161e-16,2.4112275195590047e-15,4.911334797392526e-16,1.6990803659144096e-15,5.291078057148615e-17,3.1480016472962652e-15,4.017165576286696e-15,5.351613931175745e-15,9.557758205337833e-17,7.144950648823953e-17,4.238065314700557e-19,0.0,1.9198871919174074e-17,8.479252618174015e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.0036079453892872e-16,2.4293256944743236e-15,4.702770247213976e-16,1.7436636308001252e-15,5.573945833328534e-17,3.1334448847245426e-15,4.025024341573365e-15,5.553488125734389e-15,1.2273650780958867e-16,7.374294523364886e-17,8.845999144135011e-20,0.0,1.9258675226878854e-17,8.300307374658224e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.1116819590141244e-16,1.4658430967868853e-15,2.525460197628753e-16,1.0849306497373597e-15,3.3564344472242857e-17,1.8521393268711882e-15,2.3843660577842365e-15,3.3931209668190265e-15,8.874637825475174e-17,4.148863515233341e-17,3.30596754972567e-18,0.0,1.9448605665748412e-17,4.5520167878328796e-17,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.7510480980006978e-17,2.0103289200796012e-16,3.66946324719974e-17,1.5142688570044964e-16,6.3548595469518545e-18,2.5097780271183833e-16,3.372057955718769e-16,3.8152532817044875e-16,1.3677323556095856e-18,2.9523622255193883e-18,2.8868109175587337e-18,0.0,1.578833028663894e-18,3.4336496092080368e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.4659354747597099e-16,1.7593885349925228e-15,3.5560763065323107e-16,1.2386661102394216e-15,3.735829933915033e-17,2.2983255508840804e-15,2.921706645105227e-15,3.807244599050545e-15,5.839766450572664e-17,4.951901141326204e-17,3.4150904157444747e-20,0.0,1.1780242987400348e-17,1.1464846467937192e-15,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.237664880619715e-16,2.5900825766054653e-15,4.888800153438185e-16,1.913278783034044e-15,7.407353052663726e-17,3.276995236230324e-15,4.336443778174233e-15,5.560063119139007e-15,7.59364800370934e-17,5.936392030163186e-17,8.453511224063118e-19,0.0,2.8312015018706356e-17,1.9827912610216707e-16,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],9.739247947409483e-17,1.0063590924800103e-15,2.440972683901777e-16,6.743658588891665e-16,2.2632292793608973e-17,1.3567736001950596e-15,1.7298878951637868e-15,2.1747993107699968e-15,2.5412162227788407e-17,3.2855417928990244e-17,4.91224500515863e-19,0.0,7.878471713685957e-18,3.9991516888631384e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.621744408350956e-17,1.0531386732451681e-15,1.3161640435407378e-16,8.478050787150568e-16,2.678319888415963e-17,1.2541693652188522e-15,1.6475089202414832e-15,2.689570198370189e-15,1.2704779308669803e-16,2.981613198718679e-17,1.8661175841896143e-18,0.0,2.7546263178849944e-17,2.1188566658688136e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.008478984884055e-17,2.423454240440101e-16,1.1931526731913268e-16,1.0262915020946422e-16,4.2914789787703363e-19,4.160011993004831e-16,4.4319996598922895e-16,8.143758824906433e-16,5.587731681579473e-17,3.775382437243667e-17,1.4648223662643554e-18,0.0,1.811212510672731e-18,5.1148761587880445e-16,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.0577839019831147e-16,1.1042999546003442e-15,2.2715935167958465e-16,8.090653582339877e-16,3.639834522647656e-17,1.4049565797624648e-15,1.8936313242838253e-15,2.238519486425697e-15,1.4418124749981214e-17,2.1500185345454956e-17,5.87593478020358e-19,0.0,9.545105461291868e-18,1.603250053432475e-17,0.0
62,C=O + [Pt] <=> CO[Pt],3.5283610079571856e-16,4.215212046567141e-15,8.896054970029897e-16,2.9033074373304903e-15,8.057138667391539e-17,5.5849362335165694e-15,7.007129956058069e-15,1.0003500025483446e-14,2.6598024912630656e-16,1.5938002675942641e-16,3.042020883784402e-18,0.0,3.20172421261937e-17,2.2335413317490713e-18,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.2772370325222352e-16,1.7479707216772306e-15,2.9400743696339525e-16,1.2933815188882187e-15,3.7330042532438527e-17,2.209036199891439e-15,2.8206954864383284e-15,3.956480445580212e-15,9.586563013093887e-17,4.696790478006599e-17,1.6999978075635313e-18,0.0,1.973386480989522e-17,1.2890012450938317e-15,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.2365090730424509e-16,1.7035063395779685e-15,2.5843001147947864e-16,1.3189711138148434e-15,4.5131485019594815e-17,2.086241785936173e-15,2.745068182408591e-15,3.7945076706342195e-15,8.475374604851609e-17,3.727567070270411e-17,3.2374683515539563e-20,0.0,2.846902018438313e-17,4.739176342940072e-18,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.3701224598648634e-16,1.6934003615589806e-15,3.3858008031346326e-16,1.1871887357875752e-15,3.315979655642066e-17,2.2181917325999466e-15,2.7937708832609394e-15,3.954826738339288e-15,1.0064929276717566e-16,5.841928571798736e-17,6.319885486948597e-19,0.0,1.3647619342544286e-17,1.0710223687307426e-16,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],3.507187544888256e-16,3.983295802882655e-15,8.827761380732329e-16,2.717525210942935e-15,8.050347578606865e-17,5.30973668829828e-15,6.696908393548803e-15,9.11503025841194e-15,1.936554019860829e-16,1.4210064285773098e-16,2.9081340854093238e-18,0.0,2.961099845988075e-17,1.9427358308783276e-17,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],4.004710771110087e-17,4.3629446484271038e-16,9.512780591415041e-17,3.0493940728028177e-16,1.079852106794811e-17,5.726400246204483e-16,7.40705587451305e-16,8.721200038094842e-16,5.3722550825173636e-18,9.950887636269782e-18,4.276268466387344e-19,0.0,2.6095575791479083e-18,2.424663543890843e-17,0.0
68,C=O + [Pt] <=> C=O.[Pt],2.4819403391249703e-17,2.5551641547056304e-16,5.331573784743654e-17,1.8673261434443295e-16,8.5346895510025e-18,3.2563476436748813e-16,4.3960621707126687e-16,4.98181763088363e-16,1.831142910180674e-18,4.701160058956351e-18,5.737081884756316e-20,0.0,3.4660430280520745e-18,4.414356478143159e-15,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],6.985051633392356e-17,7.171493629399992e-16,1.97487975518969e-16,4.445471703195798e-16,1.0883526254918676e-17,1.0136763227102015e-15,1.2346313268183582e-15,1.6711089184045815e-15,3.296954105320189e-17,3.35736482344045e-17,9.01126746894537e-19,0.0,4.0202674054900645e-18,3.075896408530025e-17,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.6212060908743813e-16,2.166429384151108e-15,3.798223179291728e-16,1.5831285641521171e-15,4.5315375249811945e-17,2.76107082920095e-15,3.513831487236694e-15,4.940013697574863e-15,1.2116844907760892e-16,6.220919822875404e-17,3.319827864695095e-18,0.0,2.2836612592422122e-17,2.0194522642537876e-18,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.9936652124124274e-18,7.720155077426618e-17,3.644571922688598e-18,7.409025072982193e-17,2.4691804508808383e-18,8.001770485299603e-17,1.106000586381216e-16,1.2625206397049878e-16,5.17732137254475e-19,1.8790458077816725e-20,4.3130980497877007e-19,0.0,1.5225174017315295e-18,3.0360826061162056e-16,0.0
