,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],8.317195347230207e-17,1.210021344156577e-15,1.8325537057551324e-16,9.22218876653799e-16,2.509253107773949e-17,1.5128993349901476e-15,1.9276695355124576e-15,7.254784483979305e-15,1.7031957779963003e-15,1.662114322266806e-16,4.8645172537762857e-20,0.0,7.877017651995554e-22,7.320559544219251e-16,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.162199388919772e-17,6.229643549238614e-16,1.0266670550420554e-16,4.527625398604801e-16,9.157214186319444e-18,8.056940538378042e-16,9.866396934412064e-16,3.2514779895518904e-15,6.558356834298936e-16,7.466862877863896e-17,1.2115928816572766e-20,0.0,2.567412810997076e-22,6.605058771342516e-16,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.0944065009483171e-16,1.0115803626290374e-15,2.2957851768543285e-16,7.352178397300038e-16,3.716840390345783e-17,1.3082794841287346e-15,1.7864774703136115e-15,2.7621097021070572e-15,1.0586435266222466e-16,3.8447187904332915e-17,4.763201999132335e-18,0.0,4.432017136878972e-23,1.7474837571536794e-16,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.5699802294553076e-16,1.8854162510574464e-15,4.496541934768401e-16,1.207294908812185e-15,1.986496388368203e-17,2.6516644538699064e-15,3.1305483900176802e-15,9.759525167427586e-15,1.8350901307900797e-15,2.813892026687909e-16,1.7900641558039104e-18,0.0,4.81819143045713e-22,3.229114693641662e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.876769606919901e-19,2.210365767629151e-17,6.705905861105247e-19,2.2598092507722956e-17,5.154097459922503e-19,2.1648258414617512e-17,1.5483038806987425e-17,1.0430453143129668e-15,8.043670527267496e-16,3.936762725003628e-17,1.447771417971378e-18,0.0,2.384615959954499e-22,1.3844783484935965e-16,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.32901066070233e-17,4.0349791125653905e-16,9.098707892488995e-17,2.9337048063183916e-16,1.4636384943087485e-17,5.217125209771823e-16,7.111173647746965e-16,1.175038124361688e-15,5.794297083321047e-17,1.7473671577819835e-17,4.471161672642157e-19,0.0,2.4695461513109562e-23,3.480177308486514e-17,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],6.868946413534659e-19,2.673333537933811e-16,1.896340515908127e-18,2.4970259285540375e-16,1.0145582659677443e-19,2.8428174903381227e-16,2.951239546381946e-16,4.497242119273689e-15,2.4881294641236676e-15,1.2956186579005787e-16,1.3442048672721699e-17,0.0,1.0809934330458949e-21,1.3130295821781813e-16,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.286434744252428e-17,6.049871987872564e-16,7.954028823924176e-17,4.1859650259383607e-16,8.686579523688443e-19,8.091837920723912e-16,8.630761296001165e-16,5.909647675879821e-15,2.2558781510225205e-15,1.9434965988419855e-16,3.44202144485605e-19,0.0,6.68333434611653e-22,4.2607976111394975e-16,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.384702397981252e-18,1.8502923529030596e-17,1.3431490686138837e-17,1.1249767506066383e-17,3.3702168518044083e-18,2.686525418930958e-17,4.9266066999555575e-17,2.4250733428076272e-18,7.355211559472351e-17,1.1166015169687335e-18,5.951113249533444e-18,0.0,7.166687770065698e-24,1.0492133762168843e-16,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.2670340849577238e-17,3.235853257480029e-17,2.758747176724368e-17,1.5964918391481306e-17,3.937095132014458e-18,5.276251884722045e-17,8.552547045030506e-17,1.7127657721784318e-17,1.7919992648482712e-16,2.2032506659334782e-18,8.128223161257224e-19,0.0,7.282304164917929e-23,2.1993695375434424e-16,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.47202601019123e-20,5.2445588971741386e-17,5.43621506990614e-19,4.618167359992795e-17,1.5417395874412935e-20,5.863233595075177e-17,5.674613672478716e-17,6.934371147246555e-16,3.5344734668432156e-16,1.9283858923406798e-17,9.693555303316045e-19,0.0,1.2709211477568374e-22,1.5636328657951402e-16,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.054641566046569e-16,2.8344729000074097e-15,6.054419691594125e-16,1.8462547548052396e-15,2.280504724675481e-17,3.94362943574114e-15,4.566217031137179e-15,1.8814768748801e-14,4.843212731215964e-15,5.848461270273107e-16,1.2457086894324415e-17,0.0,1.3406851834192528e-21,1.0937026289140554e-17,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.571262559554976e-19,8.450663963518071e-19,3.027831889462492e-19,5.229167060674151e-19,8.62918665948084e-19,1.2139682245372297e-18,2.988393927406566e-20,2.715883210163579e-16,2.659204809037688e-16,1.4802923808134915e-17,9.241876016191649e-20,0.0,1.0771411975574522e-22,4.839074984279287e-16,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.2614221785683611e-16,1.587287926139473e-15,2.9441012370377567e-16,1.150187079444153e-15,3.2672859901350127e-17,2.0571155320746373e-15,2.6083177147569896e-15,7.105169949183917e-15,1.10433017061565e-15,1.4939113905084975e-16,5.993024668167515e-19,0.0,4.188821352677158e-22,2.0700064150103247e-16,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.443364084852522e-16,2.327130732758034e-15,4.0530564095751643e-16,1.6097875281687238e-15,1.9886787693010758e-17,3.1130704424380656e-15,3.6305863902970585e-15,1.5394242027600452e-14,4.0728895766144905e-15,4.3803924088025897e-16,1.511040506480551e-19,0.0,1.1926627365600232e-21,6.535828263829919e-17,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.702999661386266e-17,5.098666366260641e-16,1.8206023201465737e-16,3.1911983113159827e-16,1.9252713960997474e-17,7.273317710423873e-16,9.832547903689588e-16,9.707512149782679e-16,3.9987014179501356e-20,1.6176092558895594e-17,9.33572680291952e-19,0.0,2.4407083846779406e-24,2.9396189517854e-17,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.78295443214768e-17,9.127732793447758e-17,5.740921093327553e-17,5.259713650421929e-17,9.8196233433199e-18,1.3678839214304184e-16,2.1990762072611004e-16,1.9716589484008535e-17,3.713186749248644e-16,5.544073046404756e-18,4.427620308766991e-19,0.0,1.4352210442501871e-22,1.8210375624106864e-16,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.2976575249536506e-17,3.4620970085212357e-16,5.29892198389384e-17,2.59878211218822e-16,6.150572118031959e-18,4.3764969689899185e-16,5.475646437104083e-16,1.6205207698582054e-15,2.8410964545387606e-16,3.3152216570034437e-17,3.454831334382651e-18,0.0,7.634841987084039e-23,2.7504608220395196e-16,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.2166127015185654e-16,2.798309967299346e-15,5.700886436985501e-16,1.9281810034515113e-15,4.256487936195972e-17,3.753150434660338e-15,4.5951069733408145e-15,1.3522786589693608e-14,2.352662130309121e-15,3.3007537665668385e-16,6.984202979130036e-19,0.0,7.408280449390169e-22,3.916064104761058e-16,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.515007190446653e-18,2.9421374732576528e-18,7.652003595992607e-18,1.1532214961743702e-18,2.3347724394041546e-18,5.3458530388715456e-18,1.4746495586151665e-17,2.0510191363299743e-16,3.2984014628517346e-16,1.2434874003087862e-17,2.3632866885171623e-19,0.0,1.3101613225770752e-22,1.886435433167579e-16,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.649066807311182e-17,5.662218367382087e-16,1.3334433622940289e-16,4.162463167489483e-16,2.496444436749641e-17,7.264718093516963e-16,1.0207767502347342e-15,1.2755826741394652e-15,1.418041499680569e-17,1.3388055878782738e-17,5.923549732026962e-19,0.0,6.752517431882972e-24,4.484965177051474e-16,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.457938299137226e-17,1.1395293359137468e-17,2.565633219756108e-17,4.531670925429469e-18,7.064631553982865e-18,2.057566362961035e-17,5.17533423514782e-17,3.0888869638456953e-16,6.135144762830146e-16,1.913068813519549e-17,2.792012239703811e-19,0.0,2.18297601687544e-22,1.1430569569638894e-16,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.8422751816684164e-17,3.8525933800443907e-16,9.628686121139185e-17,2.8136188569692233e-16,1.8515844032789877e-17,4.965709269951056e-16,7.068582594475434e-16,9.366147514637896e-16,1.610336441688753e-17,1.14276256189768e-17,1.6016338785210722e-18,0.0,4.936093778481203e-24,2.251498235751955e-16,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.141820095150403e-16,1.2107483374804578e-15,2.9325673538971534e-16,8.041011033252664e-16,2.202908329890303e-17,1.6636538813094882e-15,2.0685588868224332e-15,4.805859536523322e-15,5.684836218840541e-16,1.138724689772299e-16,1.315071022639942e-19,0.0,1.6677906356875405e-22,4.7374460782878764e-15,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.4973097802349442e-16,1.472488575853906e-15,4.014261342410177e-16,9.34768959761398e-16,2.47885181874821e-17,2.0821494556319835e-15,2.561325195340779e-15,5.201849173793289e-15,4.62725312580171e-16,1.2743890570196258e-16,3.2383667160262716e-20,0.0,8.08017265893182e-23,3.3310314677859795e-16,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.8748726476077494e-16,3.0450389306203398e-15,5.469488835823713e-16,2.069117853843473e-15,2.182135654654827e-17,4.122045674698294e-15,4.74369281500473e-15,2.146869782871451e-14,6.029139839363598e-15,6.430844678637462e-16,6.6662850494517335e-18,0.0,1.7673748750856887e-21,3.212501785132072e-16,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.2431138951561698e-16,2.0622679459976324e-15,3.1627290267178603e-16,1.5037938673306564e-15,2.4758003065932902e-17,2.661002746841855e-15,3.199330070528048e-15,1.3594121890891779e-14,3.598456110585614e-15,3.549792257688595e-16,1.3658786180281115e-19,0.0,1.123212361229461e-21,2.7883125919317837e-16,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.2120438200094967e-17,1.7926014974411652e-16,5.4679611976279255e-17,1.1443550198227667e-16,4.834469644415239e-18,2.5259618999318306e-16,3.2732175020688705e-16,4.112831282434614e-16,4.787689065197935e-18,7.41754181581517e-18,4.324270284884345e-18,0.0,1.0097867453820313e-24,3.824205624729849e-15,0.0
62,C=O + [Pt] <=> CO[Pt],8.556795961396627e-17,7.905655556103227e-16,2.1145195025817175e-16,5.210226932553198e-16,1.8719225519355088e-17,1.0916905389099081e-15,1.3963145841156877e-15,2.4935513641182904e-15,1.5795914732217092e-16,5.214856732682057e-17,1.0250404777988758e-17,0.0,3.3567766852988586e-23,1.7677806038902814e-15,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.2920054616720294e-16,2.04556947789178e-15,3.829279425664823e-16,1.3709316174232504e-15,1.3944273041540783e-17,2.7942223512159635e-15,3.202945161874256e-15,1.3485205211354518e-14,3.5441365985361856e-15,4.007994532360655e-16,2.732491797891076e-18,0.0,8.487731617054307e-22,2.1733438374806073e-16,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],8.079292263193506e-17,1.0408339175829356e-15,2.1813224331488979e-16,7.012518240693328e-16,1.3025148692738167e-17,1.4168766942206647e-15,1.7016001330676618e-15,5.243618937923092e-15,9.710941312747286e-16,1.3615263511278448e-16,9.889586304327742e-19,0.0,3.2292473496319136e-22,1.442282034262842e-18,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.6829699036092244e-16,1.0958467977345915e-15,4.195156577924219e-16,6.550750714552104e-16,3.582129138497918e-17,1.6073202818501251e-15,2.1230413607719343e-15,2.1395907801913745e-15,3.2684716386360484e-20,4.138375968895739e-17,6.364741590039179e-20,0.0,1.4239576057009939e-24,5.015181623996057e-16,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],1.8924336175363528e-16,2.772287779578621e-15,4.925904504620835e-16,1.9554930664064514e-15,3.4896383268864454e-17,3.6597638008499024e-15,4.408828984286481e-15,1.587731799216062e-14,3.595553763025848e-15,4.1388326960476406e-16,8.711458563974929e-18,0.0,1.1491476380154462e-21,1.9912309864960426e-18,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],5.369156587619354e-16,6.013384518470511e-15,1.4330385627348397e-15,3.951581993795834e-15,9.038047151042721e-17,8.319436966755805e-15,1.0143925523553091e-14,2.7358979410060167e-14,4.187213223312153e-15,7.126046369952009e-16,2.0823180655361386e-18,0.0,1.0624889823347625e-21,2.0625583072181955e-16,0.0
68,C=O + [Pt] <=> C=O.[Pt],4.8326228565061423e-17,8.800594155992843e-16,1.6804330333592283e-16,5.595285503351641e-16,1.8431735514876287e-18,1.2432590024769219e-15,1.3408419056531377e-15,6.777466985120078e-15,2.0892091644856343e-15,2.281310058408301e-16,7.34325506461885e-19,0.0,5.320020543750364e-22,1.9350271969830248e-16,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],4.270117712401798e-18,1.0954902841615668e-16,1.7692641699537046e-17,6.933466314887815e-17,5.649340248114585e-21,1.5519774443879207e-16,1.5707615641754834e-16,1.5033749574319344e-15,6.885588502742443e-16,5.952093893317424e-17,2.6419888922870483e-18,0.0,1.7498851167677177e-22,2.333408544376568e-16,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],5.2488274826115174e-17,1.2969138508590945e-15,1.4964964896885002e-16,9.62516417248645e-16,6.775303951923064e-18,1.6527992899033313e-15,1.8712182594926145e-15,1.2207736685402468e-14,4.520015126391878e-15,3.632450551607066e-16,3.2501126729313322e-21,0.0,1.5544012728145492e-21,3.626842541245056e-17,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.5470553742958924e-22,2.2087886680981796e-17,4.127829889529561e-20,2.0107852513245976e-17,4.539866908533987e-20,2.4014066971082357e-17,2.1971144264091706e-17,4.438501250704144e-16,2.6831795969873743e-16,1.4004166505023337e-17,1.5765958975067463e-18,0.0,1.2045478846456252e-22,6.041015122477149e-16,0.0
