,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.705487262971584e-19,1.5911938476575066e-16,8.648835220990075e-18,2.681083878419604e-16,7.152603602910762e-18,1.157493200990984e-16,1.8044869730556156e-16,6.674547345090858e-17,2.7702575412364254e-17,1.0910714788131164e-18,1.0910714788131164e-18,0.0,3.0053972732535157e-17,1.567391314226439e-15,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.0360750269687437e-18,3.7061951125797215e-19,1.2384537592420974e-18,1.5320678336543615e-18,4.2147453268300604e-18,8.911576710076087e-20,5.5258558053840865e-18,8.69394625215337e-18,3.554969079512624e-19,2.947308643950777e-20,2.947308643950777e-20,0.0,6.462677156981412e-18,4.112486554032132e-15,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.249702740315384e-18,1.4375134359429357e-16,6.1518494586497575e-18,2.550326704636205e-16,1.2000963679609283e-17,1.0050711022049532e-16,1.819676217984492e-16,8.665853762512826e-17,1.7477523276183798e-17,6.613365783928647e-19,6.613365783928647e-19,0.0,1.3355555494310351e-17,2.605518248279282e-16,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.3903834052466087e-19,7.821426653981589e-17,7.683727910056234e-18,1.2380861773131856e-16,4.0684516110125727e-19,5.955403568004807e-17,6.980553352473026e-17,1.738345549922118e-17,1.7519437955409775e-17,7.328076309319902e-19,7.328076309319902e-19,0.0,3.210304850027156e-17,4.476710213502532e-16,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.534731416553033e-18,5.0006086777101e-18,1.4566970665640609e-18,8.464282344290979e-18,4.8942927372225644e-18,3.625107415337433e-18,1.694376633036766e-17,9.208278955281238e-18,1.1702187602862459e-18,2.4633393383248687e-20,2.4633393383248687e-20,0.0,9.730234835056977e-19,5.403599891775975e-17,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.857176349678834e-19,3.2713287871764504e-16,1.8403466028189566e-17,5.4613618880572625e-16,1.2960301581387806e-17,2.396177600298208e-16,3.6403271438935374e-16,1.4260544412129585e-16,5.094950013534288e-17,1.9674244150585785e-18,1.9674244150585785e-18,0.0,6.33711784017567e-17,1.6562587947251735e-16,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.085792817780046e-19,1.0253313692448827e-16,1.1215884176858305e-17,1.727992974545469e-16,1.3472006991203577e-18,7.45751533023679e-17,9.596866917843638e-17,3.1684987995895424e-17,1.736795049464977e-17,7.58263352891727e-19,7.58263352891727e-19,0.0,3.1126814345063154e-17,2.976692157187876e-16,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.920716558438702e-19,1.0405997093213909e-17,9.252506839867361e-21,1.7255260170378723e-17,1.6640030428964455e-18,7.660638004995743e-18,1.6465293712930578e-17,7.383594354720035e-18,1.7968760393623367e-18,5.330244948511602e-20,5.330244948511602e-20,0.0,5.29565520522438e-19,6.149247393701145e-15,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.0780431595530747e-19,4.866340682250947e-18,2.574999194546224e-23,7.057677225916309e-18,4.601065550132278e-19,3.9344401404262385e-18,7.085092422634036e-18,1.9724067292410476e-18,1.5816082685115725e-18,5.676769275721887e-20,5.676769275721887e-20,0.0,7.934464068506596e-19,5.550440622107978e-16,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.1230692293484977e-18,6.918247071333112e-17,1.5640994684358996e-17,1.169728474375077e-16,5.033168745105204e-20,5.019528743525504e-17,4.7066812444285054e-17,1.2895470720694265e-17,1.0689647633516965e-17,5.39771671310697e-19,5.39771671310697e-19,0.0,3.5276266782428976e-17,5.767648809649298e-16,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.089006071784889e-18,4.2571766206185556e-18,2.930036267916696e-18,7.460780726436989e-18,5.095112021544035e-19,3.005173611211572e-18,1.0399129766156868e-18,3.260907529495135e-20,7.042580189972768e-19,5.0006744564005925e-20,5.0006744564005925e-20,0.0,5.152260728673967e-18,2.263307044601176e-15,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],7.351191285956352e-19,7.505282123575797e-17,1.1926760253067749e-17,1.2677438881792816e-16,1.7967945147366206e-19,5.4494010981352e-17,6.093214181491585e-17,1.7230790026733095e-17,1.3358290407908156e-17,6.290971369601445e-19,6.290971369601445e-19,0.0,3.0004582816546704e-17,5.872895729189774e-16,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.2742591531176863e-18,1.4931446839564217e-19,1.794649014905572e-18,3.078213591793091e-19,2.531870257112293e-18,9.198107270918279e-20,3.5889557552267924e-18,3.50466119680512e-18,5.023301633346928e-22,4.046488575135116e-21,4.046488575135116e-21,0.0,2.9196646512061046e-18,8.194588648852802e-15,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.902943467044727e-19,2.0047800764650377e-16,2.3991662253458684e-17,3.369503681428455e-16,1.881355053678056e-18,1.4610933227123073e-16,1.8114587234614276e-16,5.612741169373469e-17,3.562141478744749e-17,1.5616298545648147e-18,1.5616298545648147e-18,0.0,6.65436165618196e-17,2.4826742880572366e-17,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.969664115193367e-22,9.030588569221462e-17,8.543973949960258e-18,1.539089451923653e-16,1.9960815346651515e-18,6.512754826285799e-17,8.9927296574953e-17,2.9961908877758303e-17,1.6074060698205824e-17,7.014781410254584e-19,7.014781410254584e-19,0.0,2.4302731343431743e-17,3.1836867536368527e-16,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.438963316417721e-19,1.2790068482102387e-16,8.821677825352728e-18,2.1825086163133868e-16,4.855249823412196e-18,9.215474372907851e-17,1.3931529319989946e-16,5.234283336555194e-17,2.0869865769529925e-17,8.34348066292828e-19,8.34348066292828e-19,0.0,2.556551255242829e-17,1.1108895631620766e-15,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.339338410519923e-19,3.6396469683408543e-16,4.3956675038962436e-17,6.175779166845643e-16,3.970455207618908e-18,2.633671412113319e-16,3.320118158926116e-16,1.0311067063376453e-16,6.507529065713125e-17,2.88541033236744e-18,2.88541033236744e-18,0.0,1.1773449389635448e-16,1.924190078907381e-15,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.070023201420318e-18,1.858709266876782e-16,3.5422038238518576e-17,3.0013964629263985e-16,1.8078590683707677e-19,1.3950786652889646e-16,1.2965754298916143e-16,2.404959714475683e-17,4.218052245524202e-17,1.984711054667376e-18,1.984711054667376e-18,0.0,1.0890795891893787e-16,8.300774190873746e-16,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.3137090572274006e-20,1.9431859411062673e-16,1.5257976437785135e-17,3.250091963775317e-16,4.838640984492941e-18,1.4213852541272783e-16,1.994271428754153e-16,6.867357179918684e-17,3.40463364239963e-17,1.3859371881005426e-18,1.3859371881005426e-18,0.0,4.9407486302294484e-17,2.009314094791046e-15,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.27711540817732e-19,2.342824027663832e-17,4.215030620650944e-18,3.8027179526108686e-17,5.13945201202969e-21,1.7519866888037204e-17,1.692512685943871e-17,3.4628727575047786e-18,5.078724931285714e-18,2.364923845421935e-19,2.364923845421935e-19,0.0,1.2651786587380417e-17,7.304943224372997e-16,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.455633790891213e-20,2.1872320902598064e-16,1.6028891239785352e-17,3.590876447832932e-16,4.88395626553522e-18,1.6220674646443657e-16,2.2338292654628157e-16,6.606650274287824e-17,4.648334908272607e-17,1.9221336090869105e-18,1.9221336090869105e-18,0.0,6.300552509289159e-17,2.647901473479323e-16,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.608037091392212e-18,6.903594225538985e-19,2.946042319962145e-18,1.0274956897217948e-18,3.9591381553757425e-18,5.48666972070987e-19,7.451582751957193e-18,4.959848727525687e-18,2.5414626720302127e-19,7.56655492323056e-22,7.56655492323056e-22,0.0,2.712753178722663e-18,6.177035159876093e-15,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.0751275829351521e-17,2.690536206008021e-16,3.420504288382442e-18,4.635935166543469e-16,3.3755178631733774e-17,1.924280086195529e-16,3.8737178153675675e-16,1.7678759607350046e-16,4.077606242394525e-17,1.3926132484891285e-18,1.3926132484891285e-18,0.0,1.6501477302235978e-17,1.514036614197682e-14,0.0
62,C=O + [Pt] <=> CO[Pt],1.1282463847977426e-18,3.105050519801718e-17,7.463955159684175e-18,5.244863187814271e-17,5.667887375651688e-20,2.2545403129850915e-17,2.0341160901359097e-17,4.249097000665121e-18,5.996579165179043e-18,2.990474626165966e-19,2.990474626165966e-19,0.0,1.816897766278988e-17,6.304155944399911e-17,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],8.318156218874743e-20,6.169964538573337e-17,6.080414020625764e-18,1.0064818830265191e-16,6.181526938486056e-19,4.5972423121185974e-17,5.725219858124074e-17,1.4474816712138458e-17,1.4152324211101725e-17,5.925519837608321e-19,5.925519837608321e-19,0.0,2.279304816488919e-17,4.550908127745732e-16,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],4.567628241170826e-18,7.967557220153041e-17,2.0587024900941388e-17,1.2828297097276407e-16,9.075836097343318e-19,5.993205770663458e-17,4.6089404931555386e-17,6.472750242718427e-18,1.801804354156481e-17,8.921090423554235e-19,8.921090423554235e-19,0.0,5.8193002272129e-17,9.432558073226905e-16,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.699268638917284e-20,1.0028256433060234e-16,6.991390239238814e-18,1.6513956503092743e-16,2.535128477610542e-18,7.420485566818772e-17,1.0417130846540277e-16,3.085996548271047e-17,2.163310610828154e-17,8.987910503253024e-19,8.987910503253024e-19,0.0,2.8512500003704904e-17,7.434962729972344e-16,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],3.462889384125245e-20,4.519639926340663e-16,3.776996069000998e-17,7.625481566832745e-16,1.0958787596585762e-17,3.284710966023014e-16,4.594881680201156e-16,1.5697279768622586e-16,7.850582720043138e-17,3.2566333632971115e-18,3.2566333632971115e-18,0.0,1.1424421122337446e-16,5.251527212174005e-16,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],1.3088930851838354e-22,9.94656655968789e-17,8.559493843733457e-18,1.6667699744773636e-16,2.1345018474625723e-18,7.265351156637176e-17,9.969412196448086e-17,3.490076108331986e-17,1.66219786807545e-17,6.718594325713291e-19,6.718594325713291e-19,0.0,2.580750738446288e-17,3.875538902696322e-15,0.0
68,C=O + [Pt] <=> C=O.[Pt],1.040530564597411e-19,1.416521795914668e-17,5.326238275010276e-19,2.319459403905127e-17,7.0889845244427645e-19,1.0525547407242897e-17,1.669751650803184e-17,4.798720069837906e-18,3.5935467051735585e-18,1.3805497345004275e-19,1.3805497345004275e-19,0.0,3.294496136303189e-18,6.391330750511968e-16,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.565621457078639e-21,3.035368388896025e-16,2.6606522436473515e-17,5.0759189189245e-16,6.101198149589969e-18,2.220578589300088e-16,3.01774585452156e-16,9.72106340067926e-17,5.643199529244079e-17,2.360966663191822e-18,2.360966663191822e-18,0.0,8.518282072523622e-17,7.21007895389301e-16,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],4.7473468094287116e-18,3.551295909286995e-18,7.812188542803341e-18,6.253326143583242e-18,3.5146206829073585e-18,2.4975449174569687e-18,8.665003739836161e-20,1.185580758618193e-18,6.312024706111622e-19,7.067456085734062e-20,7.067456085734062e-20,0.0,1.2586882289314349e-17,3.129434644524795e-16,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.6665900255790645e-19,2.1544868894998116e-16,2.1419626524052745e-17,3.4971991206871984e-16,1.9037091701493478e-18,1.6110997609169511e-16,1.9803971275159162e-16,5.613406525068662e-17,4.330154226713e-17,1.808368771021685e-18,1.808368771021685e-18,0.0,7.73068038377639e-17,6.692579765238908e-16,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.098566529623164e-18,2.649235718848048e-17,1.0860070485762254e-17,4.465247402628088e-17,1.005261044701036e-18,1.9267055105586894e-17,1.1470356499448547e-17,1.4407724254951544e-18,4.78066286862162e-18,2.7702247809600065e-19,2.7702247809600065e-19,0.0,2.3654120782326333e-17,5.529192368253817e-16,0.0
