,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.742410129655266e-19,2.034493996535948e-17,4.365193165727755e-19,3.590839503766933e-17,1.9466204403868974e-18,1.5495645980713354e-17,2.842667513181508e-17,6.9023724304498956e-18,7.313923602974719e-18,1.7821821329309451e-19,1.7821821329309451e-19,0.0,3.990645431760313e-18,7.140816384617958e-17,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.433474517385673e-19,3.606231155833659e-17,1.1840936519337814e-18,5.897162931643101e-17,1.5241094425514244e-18,2.869303327920344e-17,4.344318047311583e-17,1.0053583899781724e-17,1.1699239248804336e-17,2.7988821195715367e-19,2.7988821195715367e-19,0.0,1.0191415536089692e-17,1.1290482679250848e-16,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.799836920480537e-22,5.7328107742159885e-19,3.093269104019605e-21,4.514155133369516e-19,3.932889203702504e-21,6.244175218584316e-19,5.2922437411633595e-19,8.05609478265902e-20,1.9681480540008685e-19,3.288523790882489e-21,3.288523790882489e-21,0.0,3.7943681559939286e-19,1.1014290623583375e-17,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.3419041566456435e-18,2.3244312167331757e-16,1.9331653428398652e-17,4.3269248987603956e-16,1.0960181506537423e-17,1.7144963137345545e-16,2.6910716624685246e-16,7.281462942552961e-17,6.195796338364753e-17,1.602837746888862e-18,1.602837746888862e-18,0.0,5.4237739056353006e-17,4.128835292726534e-15,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.651887985075337e-19,1.6048704670476476e-17,5.8533123254791205e-18,3.298624667630517e-17,8.046363680101924e-23,1.110904250064474e-17,1.1049339418095997e-17,1.824799875906152e-18,3.893637105646354e-18,1.3363502897986232e-19,1.3363502897986232e-19,0.0,7.731179579235393e-18,3.5286551212161913e-15,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.838265043306014e-19,8.702375043150055e-17,2.081149042256008e-17,1.7065725474728998e-16,3.8452811102959596e-19,6.212033509900892e-17,7.227965458513116e-17,1.4249055136665737e-17,2.2344844083509208e-17,6.875716765261608e-19,6.875716765261608e-19,0.0,3.5182644727359e-17,5.669776405041095e-17,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],9.305571908572438e-21,7.035675650880842e-17,1.0474107901264018e-17,1.328897971247657e-16,1.2544123720815155e-18,5.1429150888642624e-17,6.874767559621588e-17,1.683304040628402e-17,1.7544616885842855e-17,4.840351655223148e-19,4.840351655223148e-19,0.0,2.2244736338827056e-17,9.756505278464702e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.0705600835370661e-18,7.332885956184876e-17,1.5526213701704888e-17,1.3150229277781117e-16,8.288407008104756e-21,5.5324723719715616e-17,5.668713352114878e-17,9.679281217844373e-18,1.95299729619436e-17,5.679012312404025e-19,5.679012312404025e-19,0.0,3.5535375594880373e-17,2.465263492740794e-16,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.9873234669164027e-19,4.3160432247678726e-17,2.8546182393343754e-18,7.577697133365087e-17,1.6206960888219976e-18,3.2974872527870505e-17,4.92163924012492e-17,1.213212551373143e-17,1.2477345049456932e-17,3.1479063722155127e-19,3.1479063722155127e-19,0.0,1.1787361706210104e-17,1.0179223678362113e-15,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.145274601798015e-19,3.0769990098438656e-16,5.854119124535855e-17,6.115182861645846e-16,5.390122993406605e-18,2.17761963470801e-16,2.916698489745624e-16,7.12948967398108e-17,7.456756683977672e-17,2.176431089534909e-18,2.176431089534909e-18,0.0,9.839737802893608e-17,2.4916948495879805e-16,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],9.99434597175886e-20,5.817865454812364e-16,8.152915986271494e-17,1.119955592136046e-15,1.5498516915076486e-17,4.2023220196949245e-16,5.97137261373328e-16,1.4991067206448573e-16,1.4865908967232436e-16,4.1542876014776935e-18,4.1542876014776935e-18,0.0,1.677589575711012e-16,5.628169854415829e-17,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.7583756775460621e-19,3.0194567524887733e-18,1.2581767770513981e-19,3.2482079928347908e-18,1.9745398287766035e-19,2.9330924982980815e-18,4.6525795635678595e-18,8.576194027156627e-19,1.515157798891779e-18,2.974991641513621e-20,2.974991641513621e-20,0.0,1.184411605835677e-18,1.8751049993623238e-16,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.0214268191629083e-18,1.7939702502982695e-17,5.399600060141165e-18,3.077472310231178e-17,2.519734264669057e-19,1.3892308398597367e-17,1.040360249696867e-17,1.051281917908785e-18,4.844373798795368e-18,1.4260925119472833e-19,1.4260925119472833e-19,0.0,1.1825823681056986e-17,2.327039035692519e-16,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.3179742969440845e-20,2.425986575454459e-16,3.123290149489511e-17,4.527901853274347e-16,5.403062689110544e-18,1.7864966598256263e-16,2.461886272441022e-16,5.629667749605296e-17,6.703419783314346e-17,1.849658125847488e-18,1.849658125847488e-18,0.0,7.611309611744698e-17,3.46609230516409e-15,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.752335593354936e-18,1.414437347444326e-20,6.363983252092858e-18,1.8568024841562175e-21,6.905883564222749e-18,2.1995205080882064e-20,6.148436747763493e-18,6.493318146699293e-18,4.706128717134654e-21,6.850623362127445e-21,6.850623362127445e-21,0.0,7.847941513145936e-18,1.2581894964611468e-14,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.793295811707237e-18,3.7885788237184717e-16,6.043711558190417e-17,6.707703587432604e-16,1.331533835896291e-18,2.880222477826498e-16,3.285203443508143e-16,6.273955429408261e-17,1.0412825885045883e-16,2.8832131435694365e-18,2.8832131435694365e-18,0.0,1.6267330389350865e-16,1.6195531386324582e-15,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.6823055447470456e-20,9.433334137373116e-18,2.4003613639209444e-18,1.9864023371416734e-17,1.3914616011942208e-19,6.4240739852473935e-18,8.454131297528082e-18,1.9219982706197178e-18,2.314171479680459e-18,7.50826414087835e-20,7.50826414087835e-20,0.0,3.22957068235155e-18,1.1830192746151522e-16,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.241633493890474e-20,5.270596280522876e-20,2.1670784651778796e-19,2.652891540935816e-19,4.8227468428481755e-21,1.415795439606755e-20,2.454204565659866e-21,1.535361164346086e-20,3.0081687896973905e-20,2.6863527750910724e-21,2.6863527750910724e-21,0.0,1.0239845640344373e-19,1.3588894574516693e-16,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.214775120551544e-21,1.8076904073963966e-16,2.8522033908676964e-17,3.4994427151538094e-16,3.840427313011117e-18,1.3010809421067752e-16,1.7865505585080015e-16,4.4193644739592196e-17,4.51362522796563e-17,1.266924798890485e-18,1.266924798890485e-18,0.0,5.4631568628228886e-17,1.6315243458851295e-16,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],7.878814256202284e-19,8.042293971011289e-17,1.5227024580531927e-17,1.435638041328855e-16,7.855630467920166e-20,6.08433864214868e-17,6.529438047565396e-17,1.1265229843558763e-17,2.2324274813103486e-17,6.335546794619736e-19,6.335546794619736e-19,0.0,3.744570902661268e-17,1.8542791992813493e-15,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],8.276534224130147e-19,1.108673143720224e-17,1.037041967525937e-18,2.7644531512512006e-17,2.7448316590492246e-18,6.6702959592727965e-18,1.7972860305771323e-17,7.851524221887322e-18,2.066069700659383e-18,5.78720022259921e-20,5.78720022259921e-20,0.0,2.057383716114644e-19,2.4726650676832036e-15,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.770204805736955e-20,1.9614776807478988e-17,2.554993403773283e-18,3.8360641884342736e-17,7.228232561199391e-19,1.4026182354212776e-17,2.111693487397985e-17,5.975214338591353e-18,4.62695653829518e-18,1.247211229847985e-19,1.247211229847985e-19,0.0,5.0027288797013e-18,1.7845035992848456e-16,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.4535258182368948e-19,9.471569879609022e-17,1.9207249866993344e-17,1.8861024596171002e-16,1.366489839719407e-18,6.694462239984133e-17,8.744005381810769e-17,2.22823560934076e-17,2.1441785481766367e-17,6.268835900725772e-19,6.268835900725772e-19,0.0,2.867073640812534e-17,3.972642418498964e-17,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.510319130533797e-19,1.0902415652870951e-16,1.6740461358895018e-17,1.9689218397407466e-16,7.921260805099447e-19,8.191054983525942e-17,9.881262855633394e-17,1.9450421829648268e-17,3.0584408965105325e-17,8.529920593696417e-19,8.529920593696417e-19,0.0,4.3234603189864783e-17,1.8144152310055546e-16,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.558158381700779e-19,4.835005248295853e-18,4.195240567144412e-19,1.0504948045751084e-17,6.3775691639717915e-19,3.2223076820601718e-18,6.726674512186026e-18,2.2691735332426972e-18,1.1824408582575902e-18,3.153331331616492e-20,3.153331331616492e-20,0.0,3.988184576885483e-19,1.0791077945982196e-17,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],7.931689580045422e-20,1.9698841778033773e-18,3.644076743696207e-19,5.238720436082734e-18,3.9016624645517385e-19,1.1247255645703712e-18,2.839783399984141e-18,1.532822746623612e-18,1.9989380797178628e-19,6.54708254042684e-21,6.54708254042684e-21,0.0,4.122503036517033e-20,1.333100913967287e-16,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.379260485745509e-18,7.711083377336735e-18,6.970811974987104e-19,1.2141413218986993e-17,3.3001053051857935e-18,6.263714975965656e-18,1.865690276524005e-17,6.595930507115372e-18,3.0663845163943245e-18,5.599378217948684e-20,5.599378217948684e-20,0.0,6.281913147438741e-20,4.915830118250711e-16,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],9.866677148415886e-22,2.006935468285737e-17,3.086098590880143e-18,3.928807309470704e-17,5.244538252599256e-19,1.434221859566402e-17,2.0351942707491165e-17,5.2933642332045e-18,4.886718897257572e-18,1.3685678536642942e-19,1.3685678536642942e-19,0.0,5.788435147519561e-18,2.0869959757278456e-16,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.1714043983874972e-21,1.5225607368110686e-17,1.3543658150424803e-18,2.5976955811668318e-17,2.483432949736672e-19,1.182768786085738e-17,1.5499759761907532e-17,3.9531631805615085e-18,3.81226555221374e-18,8.947409143577982e-20,8.947409143577982e-20,0.0,4.3892675898569685e-18,4.981115031638624e-17,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.0716268355066553e-19,6.22170397014594e-17,5.7355128084466956e-18,1.1743823113761423e-16,2.879063589517401e-18,4.549800152625016e-17,7.126748128038074e-17,2.0204272800627682e-17,1.5579430281053625e-17,3.987951747131208e-19,3.987951747131208e-19,0.0,1.4521621897882316e-17,1.0393893844770635e-15,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.883293070455553e-18,3.0646063360078744e-16,2.1385498935635073e-17,5.523151772643642e-16,1.3657579962320655e-17,2.305321910087698e-16,3.564014245903559e-16,9.021851556508934e-17,8.802659344975289e-17,2.2484077103493587e-18,2.2484077103493587e-18,0.0,7.660006513860286e-17,5.016927283819584e-17,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.905259966580574e-19,4.887966195623952e-18,8.717129824750522e-19,4.444476329910266e-18,6.260094371680166e-19,5.065373964088674e-18,9.252801541871574e-18,2.094435485066967e-18,2.5428227161782286e-18,4.016486821284102e-20,4.016486821284102e-20,0.0,1.2050459101791676e-18,1.4181375357776533e-16,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],6.074293220226517e-19,7.768557399689111e-19,1.2764001060734925e-18,1.5169469439325036e-18,4.142665013358429e-19,5.560659827658649e-19,1.0466510193716344e-20,4.284514460729317e-20,9.562958773139737e-20,4.998501141200192e-21,4.998501141200192e-21,0.0,1.3527846036881072e-18,1.662386491933931e-15,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],3.0208416455270614e-18,8.512460205654831e-17,2.0023650118052537e-18,1.5324970627460778e-16,8.759477458418978e-18,6.407539142188912e-17,1.2021690531696685e-16,3.8139493982523335e-17,2.293093325115886e-17,5.190878086423185e-19,5.190878086423185e-19,0.0,1.2182803301246672e-17,1.9444761361179654e-16,0.0
62,C=O + [Pt] <=> CO[Pt],1.471280326509241e-18,2.7686618940904124e-18,1.1746115404383248e-20,7.66466429096705e-18,2.692571264667996e-18,1.527697816179477e-18,8.276531911146125e-18,6.144520920259179e-18,1.5846568621189288e-19,1.2447931414507049e-21,1.2447931414507049e-21,0.0,6.903370468778352e-19,3.7245584806547137e-16,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.075917206238343e-20,4.843843898467334e-17,7.813104425399648e-18,9.314621382235518e-17,8.817586981893035e-19,3.5011347310266033e-17,4.7005600103850884e-17,1.1310370109076416e-17,1.2200925252747488e-17,3.550844904146616e-19,3.550844904146616e-19,0.0,1.639765328175349e-17,1.1767216947812607e-15,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],6.177764436348383e-19,1.5825186886862917e-16,2.8146676367735105e-17,2.923816534202468e-16,9.310686717351987e-19,1.1726493901561586e-16,1.3909420144820507e-16,2.7528165320852008e-17,4.286438893130062e-17,1.2387974454106117e-18,1.2387974454106117e-18,0.0,6.443797148844118e-17,5.090490742441572e-16,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.382699275441586e-19,5.1010093573857945e-17,3.600845977353259e-18,9.412529166427491e-17,2.7346478844550245e-18,3.7828227957430464e-17,6.090480023858421e-17,1.7260334557249183e-17,1.3319023731230522e-17,3.369969860904725e-19,3.369969860904725e-19,0.0,1.1222253431405476e-17,3.397974564936895e-17,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],4.310738308304598e-18,6.7176493581060575e-16,1.4309272708413087e-16,1.2841972535888002e-15,3.0758998917877826e-18,4.873582257993293e-16,5.677768350995987e-16,1.2039393083195083e-16,1.642947867056133e-16,4.791938244899358e-18,4.791938244899358e-18,0.0,2.62881324180981e-16,2.7614590784590053e-16,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],2.955461699481472e-18,6.276346762242238e-18,6.7366877848109225e-18,1.1435344762338287e-17,1.9033624878761485e-18,4.6903864815850365e-18,6.179737257977824e-19,2.090790284467303e-19,1.5459604878991252e-18,6.865683406755726e-20,6.865683406755726e-20,0.0,9.863570240547483e-18,1.3851202311740072e-16,0.0
68,C=O + [Pt] <=> C=O.[Pt],2.409441630462413e-20,3.5026638361581254e-19,8.051160954642452e-19,2.7038911684387823e-18,3.1697119972047846e-19,3.388056602842921e-20,5.581109524734715e-19,1.1898396444013217e-18,1.181518015236406e-19,1.9314516981839447e-21,1.9314516981839447e-21,0.0,3.3976499696895716e-19,3.3617981680089007e-15,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.7250111422937901e-18,1.4104631369071973e-16,2.6241812747842208e-17,2.460370875184587e-16,2.6374053058969402e-20,1.0817031403014832e-16,1.1157469783208547e-16,1.8858523095260003e-17,3.869168995902729e-17,1.1030558444324816e-18,1.1030558444324816e-18,0.0,6.991527511026964e-17,3.96561487559898e-15,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.2372828839369415e-18,1.308697314394473e-23,8.880145609678826e-19,2.7677670324673297e-20,1.3881297375689564e-18,4.823526198375803e-21,1.2292729514503244e-18,9.8551584936891e-19,1.3454573588697717e-20,6.968203533190425e-24,6.968203533190425e-24,0.0,1.255031022719705e-18,1.0502068939197464e-15,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.3188434117283542e-20,1.445115629491731e-16,1.5127583677908636e-17,2.4950978397955894e-16,1.815801622417313e-18,1.114911561497716e-16,1.4176347738963143e-16,2.9593841988841216e-17,4.181454644870179e-17,1.1032545992091267e-18,1.1032545992091267e-18,0.0,5.400217011869893e-17,2.707488578633755e-18,0.0
