,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
19,C + [Pt] <=> C.[Pt],1.5998746279285676e-18,1.5917085008549363e-18,1.9307650421861087e-18,1.9218190756228954e-18,1.2878300347656944e-18,1.2805020326159778e-18,1.0462539837924755e-23,4.437941885312722e-17,4.4422537121131544e-17,3.370311436664617e-18,4.624241073600118e-18,0.0,0.0,1.0050875443572302e-15,0.0
20,[CH3] + [Pt] <=> C[Pt],3.0479300521105247e-21,2.9514132131602272e-21,6.929804418049999e-22,7.407783995246615e-22,1.966893962663255e-20,1.9423503132743388e-20,7.731766643443229e-25,1.2061791159087934e-19,1.212363563403438e-19,2.80815261406966e-20,8.881610787932707e-19,0.0,0.0,2.9604362573459685e-16,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.449799501281104e-18,4.427900891782163e-18,5.629332287834768e-18,5.604743196056835e-18,3.366827331092213e-18,3.347841727145368e-18,2.693057408816291e-23,1.1696483619615137e-16,1.1707726005852758e-16,8.585512309727417e-18,4.179553643038485e-18,0.0,0.0,6.117786827432981e-16,0.0
22,[OH] + [Pt] <=> O[Pt],2.686288419875477e-19,2.6651429726389284e-19,1.801141650255645e-19,1.7839387834370944e-19,3.7977061232736184e-19,3.772504733127818e-19,4.166672712825217e-24,8.377032271251467e-18,8.388836011442926e-18,8.497722115810646e-19,6.287393348065805e-21,0.0,0.0,2.050510887314104e-15,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.123451482495485e-19,5.091003765225661e-19,3.39388475787214e-19,3.367465085911192e-19,7.306286844187913e-19,7.267115396095148e-19,5.183686022908495e-24,1.5545786394438674e-17,1.5563671922376843e-17,1.5932624871504568e-18,1.0394534468670927e-18,0.0,0.0,2.758962549397017e-16,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.6233460157930862e-18,2.6107286270092064e-18,2.3538240592154744e-18,2.341855899618398e-18,2.920167977716648e-18,2.906786291794672e-18,1.5286264783801297e-23,7.393745784756616e-17,7.400456028162013e-17,6.6603982651515244e-18,4.5255858867212934e-18,0.0,0.0,3.743121156100041e-16,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],6.3578334470556805e-18,6.33199099936638e-18,1.0358341978448896e-17,1.0325411418438747e-17,3.2198321155930566e-18,3.2014129220094792e-18,2.6363203929531604e-23,1.5596312287860995e-16,1.5609130510078881e-16,9.415681416768326e-18,8.02255431626862e-18,0.0,0.0,2.301603823359101e-16,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.891413815411509e-19,3.8731228613848574e-19,4.669625862381428e-19,4.649720423270753e-19,3.155125842216067e-19,3.1388359702978873e-19,2.1323995439773247e-24,1.1426647048487087e-17,1.1436570223247489e-17,8.720212462399951e-19,5.381816913303948e-19,0.0,0.0,1.6045555641324481e-16,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.630238330656588e-19,1.6268649797519544e-19,2.616750503202515e-19,2.612636080220774e-19,8.487059982416988e-20,8.463797981297961e-20,1.6666690851298172e-25,3.9323199147283e-18,3.933957830021185e-18,2.3306471933205385e-19,7.257060650128732e-20,0.0,0.0,7.109184878541866e-16,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.18486624261183e-20,8.104298444888739e-20,1.6722570316766157e-20,1.6358255349207084e-20,2.0216235899638283e-19,2.008995210872761e-19,1.9970443179813447e-24,4.0272823473158595e-18,4.0329964671070866e-18,5.199170429443738e-19,2.3744736729471566e-19,0.0,0.0,2.3946630723127995e-16,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.572948429720324e-22,8.479450594315915e-22,2.9429360744466017e-19,2.9604847365540846e-19,2.5978556768841793e-19,2.5815432782449737e-19,2.56509247954041e-24,1.7133530873263182e-18,1.717573302515791e-18,6.964852151825383e-19,2.1120446707690738e-19,0.0,0.0,1.6200697102957136e-15,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.993762498856047e-18,1.9819393608633588e-18,1.0853399164235635e-18,1.0766033520901373e-18,3.233535340091453e-18,3.218505961319254e-18,1.75762089363671e-23,6.02220959391749e-17,6.028722829600743e-17,6.545378421965572e-18,5.980934496805914e-18,0.0,0.0,4.20992847351024e-15,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],7.007160056641034e-18,6.970859477510094e-18,7.531800420895356e-18,7.49417141455201e-18,6.479946339477969e-18,6.445076516841726e-18,4.7083155106179806e-23,1.9037051594259057e-16,1.9055978021946547e-16,1.5481447749377513e-17,1.333445712640722e-17,0.0,0.0,1.0162312964915442e-15,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.4976586795969913e-20,3.5018978522558987e-20,2.303719026579238e-19,2.3047956863321747e-19,1.4065053354255116e-20,1.403996585009557e-20,1.2080885380332064e-26,4.36356324534754e-19,4.362063687291982e-19,1.3187032746777992e-21,6.604639675751952e-20,0.0,0.0,1.893690946238184e-15,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.424055826545423e-19,9.377856596072164e-19,8.921303134133131e-19,8.87649265989121e-19,9.963217087738248e-19,9.915560902725197e-19,5.696260731192956e-24,2.5897278412428028e-17,2.5921453373436382e-17,2.2864145123454677e-18,2.2612281948137016e-18,0.0,0.0,4.5534646565692476e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.8238071989237577e-18,2.810813835889909e-18,2.826870439109404e-18,2.813866723293448e-18,2.820613376979852e-18,2.8076308102166726e-18,1.4980852606205026e-23,6.847124390482627e-17,6.853528490502555e-17,5.7148361065022565e-18,4.6007006508437585e-18,0.0,0.0,1.9707133404199894e-15,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.924240719754862e-18,4.902399429832056e-18,4.958599793793582e-18,4.936668951006825e-18,4.888601260215144e-18,4.866776458467955e-18,2.4308713774812972e-23,1.4494096527808872e-16,1.4505957884497418e-16,1.2411837993841995e-17,1.2634426706929532e-17,0.0,0.0,9.208507059702286e-19,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.345298778492258e-18,4.327721151990976e-18,5.526271322181506e-18,5.506513729600985e-18,3.264510078989615e-18,3.2492853748313553e-18,1.784050912264788e-23,1.2381490784433834e-16,1.239088185785299e-16,9.329469246316965e-18,8.467369220231514e-18,0.0,0.0,1.368357155775635e-15,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.2864149440305584e-19,3.27706601746603e-19,8.643783070584088e-19,8.628568831729632e-19,4.057552271071308e-20,4.0241571873546404e-20,6.795498026492423e-25,5.8345300883880935e-18,5.838501999654813e-18,1.6993390597077821e-19,1.0325172967252717e-19,0.0,0.0,2.2449156997011777e-15,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.9418267404027903e-19,2.940704566980299e-19,6.366133624324545e-19,6.364507113105629e-19,7.610425728308884e-20,7.604630984300386e-20,1.0416681758431172e-26,5.7136852505801715e-18,5.7141892661882996e-18,2.4209114837659793e-19,6.573277960040387e-19,0.0,0.0,2.647238005130685e-15,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.2502719403129337e-22,3.5389175982176984e-22,1.0449452714755403e-19,1.0500847552025103e-19,9.023228454534849e-20,8.976353670159888e-20,6.0410590618970865e-25,2.2212450019364234e-20,2.1979741160580645e-20,3.4539938496161786e-20,2.3661465821707973e-19,0.0,0.0,1.1849187931013194e-15,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.3966982531684734e-18,1.3904808408081735e-18,1.6539779215410588e-18,1.6472216489063704e-18,1.1514493108601698e-18,1.1458330527142539e-18,6.91723143780344e-24,3.914920024980629e-17,3.91820397826942e-17,3.035592150705638e-18,1.5376536404190154e-18,0.0,0.0,1.9414440172987653e-17,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.749505845085894e-20,3.713157297074179e-20,2.71648595649167e-20,2.685331108162505e-20,5.0041830545232016e-20,4.962889428720299e-20,8.728439687323662e-25,7.174928603459565e-19,7.190943557435286e-19,6.878278125396878e-20,3.1347181007700323e-20,0.0,0.0,2.46104433967469e-17,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.926504951397591e-19,3.897613926193831e-19,4.043508171507625e-19,4.0140733282309636e-19,3.8061699282126384e-19,3.777843004013972e-19,5.327670452747292e-24,1.18847053454646e-17,1.19006673858993e-17,9.951459644653038e-19,1.3875744100902208e-18,0.0,0.0,1.6988183352812493e-16,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.765330699086409e-20,3.789255070730709e-20,1.3636154451421163e-20,1.3490359911620638e-20,2.686361116086251e-19,2.6926319772736054e-19,3.7500054415426353e-25,2.5998868229689653e-18,2.5978937990932387e-18,5.437707853745551e-19,4.402881122585594e-19,0.0,0.0,1.715508418441351e-17,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.352944584833188e-20,6.258884873710547e-20,2.1459897780966815e-19,2.1287666876042769e-19,1.0060883491916848e-21,8.927483046103345e-22,3.46209821903365e-24,1.0105139257728013e-18,1.0142588408683278e-18,1.338204490244445e-20,5.0025915267787845e-21,0.0,0.0,4.5164063583298695e-17,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.5608126792602304e-20,1.5612129124111176e-20,1.5356002989406898e-20,1.5357849798670986e-20,1.587770873218152e-20,1.5879618319895376e-20,2.4654868209151764e-28,3.0186089778696706e-19,3.0184107380443507e-19,2.6106265388668705e-20,1.9062986754221996e-19,0.0,0.0,1.9162951038617718e-16,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.72784736623045e-20,6.666589847615623e-20,4.2400835296274312e-19,4.224663529329317e-19,2.2297857907478322e-20,2.2646996113446525e-20,1.3868363319315271e-24,4.2901545046078487e-19,4.305739839170382e-19,2.0170142090428136e-20,4.786371928730435e-19,0.0,0.0,5.289980783825127e-17,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.1225002618623143e-18,1.1147016919439836e-18,4.686827589408801e-19,4.636553919717032e-19,2.104085334440392e-18,2.09346307792298e-18,1.3557773618282273e-23,3.979338649192282e-17,3.983991253727582e-17,4.653379892448301e-18,4.4935574846548154e-18,0.0,0.0,2.3636853658011967e-15,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.360515348426095e-19,2.349655528237988e-19,1.6274817105150078e-19,1.6184169043327996e-19,3.269852854610803e-19,3.2572416793167664e-19,1.2428519020918618e-24,7.557915979742519e-18,7.564092074035835e-18,7.268588236702419e-19,1.6558058211458663e-20,0.0,0.0,4.109709838750806e-16,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],9.806791868824065e-21,9.770947431454165e-21,3.798855626637345e-21,3.776758624333184e-21,1.905485223268516e-20,1.9002011808772122e-20,3.5503010097559954e-26,1.8037508603673122e-19,1.8052697101467548e-19,2.2243266861099614e-20,3.46858131405483e-19,0.0,0.0,5.576912002903574e-16,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.0984036162731815e-19,5.075481312377739e-19,9.277818490318751e-19,9.24687195415406e-19,2.0618211104255147e-19,2.0473399231398365e-19,2.590302082196338e-24,1.2225180949903886e-17,1.223647647840027e-17,6.56337737876337e-19,3.698422191357456e-19,0.0,0.0,7.514535379202385e-17,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.289643186968829e-19,1.2863187432302272e-19,2.618710504473733e-19,2.614083654047738e-19,3.9958386357055855e-20,3.977929796351445e-20,2.073474409163193e-25,3.3349346797160215e-18,3.33659522341252e-18,1.6624341697829282e-19,1.8543826907564753e-19,0.0,0.0,9.636635788342922e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.9715014162680385e-19,3.9482169207735083e-19,3.0175858373497997e-19,2.9972127094349423e-19,5.106288868663355e-19,5.079620588408089e-19,3.462098219014408e-24,1.1290056822129866e-17,1.1302488013793556e-17,1.0979974289173338e-18,1.4520382395519318e-18,0.0,0.0,1.542072364936336e-17,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.4558262255593744e-19,2.4490458538777407e-19,9.718665733884823e-19,9.705060550129433e-19,2.533164492529967e-22,2.7537937905062323e-22,4.66531742061726e-25,3.7990655582186905e-18,3.8017629908481115e-18,2.6277425255081462e-20,2.1231384319356606e-20,0.0,0.0,1.681085771983344e-15,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.2074125178145217e-20,2.2243893451646903e-20,2.8701136150346365e-21,2.808329494200647e-21,1.2920147565137427e-19,1.296233422728812e-19,3.3752514460698194e-25,1.695981516726847e-18,1.6944895613608023e-18,3.024427701897903e-19,1.0701643972798914e-19,0.0,0.0,4.491444820072666e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],6.886040954514559e-21,6.625441669981959e-21,5.2380381413932696e-20,5.31097091693928e-20,1.6669947954819348e-19,1.654165942660087e-19,2.4902033176159927e-24,1.2757928461306115e-18,1.2793815799146318e-18,3.50120289648822e-19,6.954835874347389e-19,0.0,0.0,2.2415757771499213e-16,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.555462289211172e-18,1.547682876955628e-18,2.5910856032353772e-18,2.581057418516596e-18,7.5521916422295975e-19,7.497928937494136e-19,9.763574325554191e-24,3.8627806870163524e-17,3.8666589107087305e-17,2.3237550136673907e-18,2.696889765184211e-18,0.0,0.0,2.6381063710333586e-16,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.3361697294550937e-19,1.3232430622357071e-19,1.8785644610559224e-20,1.8302489917553692e-20,3.6466537981231906e-19,3.6254024059102554e-19,3.1203817468458542e-24,3.018419738518253e-18,3.024598502336694e-18,4.436184301117744e-19,5.917087333071267e-19,0.0,0.0,1.9670333152056495e-15,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.652615471549475e-18,4.6256977676394274e-18,4.0958618211386495e-18,4.070571351630839e-18,5.2712239737504145e-18,5.2426139376562736e-18,3.905429730191372e-23,1.4563663894775486e-16,1.4578764718762198e-16,1.3346129368233605e-17,1.0724041812415245e-17,0.0,0.0,5.324722982105652e-17,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.0293795600921122e-19,1.017152099113099e-19,8.067399455783101e-20,8.17660503997914e-20,9.059921375598977e-19,9.023832909729917e-19,3.639613269520999e-24,8.745769818109418e-18,8.757021521948129e-18,1.90838431452767e-18,2.147251301194399e-18,0.0,0.0,7.945287415214346e-16,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.3130088461624525e-20,2.3047578344595192e-20,4.8251209724455314e-21,4.787592390973206e-21,5.676413953774455e-20,5.663855607542539e-20,7.125256887752943e-26,7.38146351332482e-19,7.38608213825213e-19,9.706485569592912e-20,2.060114442025881e-18,0.0,0.0,1.370077587039293e-17,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],6.32254417852877e-20,6.279326901684228e-20,1.0387065822418652e-20,1.0210819751686827e-20,1.6602621184873846e-19,1.6531766723227685e-19,7.4580976072765885e-25,5.2374229691742624e-18,5.2413266465127764e-18,6.986831867400141e-19,1.6695045488433581e-18,0.0,0.0,3.903741060291631e-16,0.0
62,C=O + [Pt] <=> CO[Pt],1.5533842095738756e-20,1.545102413074972e-20,6.378362548657286e-23,6.922376107473788e-23,6.916175255975061e-20,6.897826134362983e-20,1.139671278996458e-25,4.452407232344511e-19,4.456863345989009e-19,8.665545766647928e-20,3.1788039813168153e-20,0.0,0.0,3.414448921516851e-17,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],7.818032612768212e-19,7.789972137506282e-19,1.3071281331830873e-18,1.303517180093521e-18,3.7685303083081846e-19,3.7492739654065407e-19,2.515043097249385e-24,1.7472584762144213e-17,1.7485897887015102e-17,9.96815034134653e-19,4.509981271863338e-19,0.0,0.0,1.302134001117662e-16,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],4.55598851915255e-19,4.51952676643103e-19,9.425925948555141e-20,9.260565960355532e-20,1.1211667721283905e-18,1.1154579687314733e-18,7.336364195917443e-24,1.501452856721637e-17,1.5035540097647787e-17,2.0349729306563655e-18,8.203750179932485e-19,0.0,0.0,1.3399777178521e-15,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.18000111414095e-20,8.08542508960622e-20,2.401438031660244e-20,2.35063183502808e-20,1.7868383235635667e-19,1.7727578809781517e-19,2.7441484592841813e-24,4.3933215656327126e-18,4.400222825969851e-18,5.5446888399608935e-19,1.7711095297124196e-19,0.0,0.0,1.0839385006662168e-17,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],7.697591569449422e-19,7.6500909156237875e-19,4.0830047266761353e-19,4.0485518317166367e-19,1.2679716159251582e-18,1.2618701286748259e-18,7.33636419560529e-24,2.3528108849293656e-17,2.3554359149210287e-17,2.6053840152206245e-18,1.8578675667000985e-18,0.0,0.0,5.185273245871078e-16,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],7.016498460448934e-21,6.875581481647054e-21,3.3364925041835705e-21,3.2394714889245414e-21,1.2298555132663292e-20,1.2106162144002996e-20,7.323112204208499e-25,5.172593320451813e-19,5.184978360785574e-19,6.188266720001423e-20,6.640643242447003e-20,0.0,0.0,8.738988524064414e-16,0.0
68,C=O + [Pt] <=> C=O.[Pt],1.946495428086882e-20,1.9450686490865128e-20,9.340331187109522e-21,9.330188617009977e-21,3.394141686844619e-20,3.391669155379473e-20,3.020221345097126e-27,1.4810948456042774e-18,1.4812418908157741e-18,1.6463283632222559e-19,2.0902708253897115e-20,0.0,0.0,3.441367635720022e-20,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],5.599101231131293e-20,5.625564218474734e-20,7.471217482190744e-19,7.4809016289095825e-19,1.749067549611317e-19,1.744484570602483e-19,3.1071297552287916e-25,4.4195357062262886e-20,4.395938080321608e-20,2.068463947584191e-19,4.48671736297085e-19,0.0,0.0,6.058118354323405e-16,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.2411488056837304e-18,2.226444624218611e-18,1.4744050865989094e-18,1.4624713162628651e-18,3.211483131821124e-18,3.193894729660753e-18,2.4154127751643644e-23,6.989354144687847e-17,6.997584742220599e-17,7.152384540115897e-18,5.707699275911759e-18,0.0,0.0,7.347663164937346e-16,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.469904195425003e-18,2.4589861813933074e-18,4.719148650885445e-18,4.704024211923482e-18,8.927603191405036e-19,8.861975193957801e-19,1.209623303578777e-23,5.505903662840482e-17,5.511077288834509e-17,2.76713021211351e-18,1.6373820184568401e-18,0.0,0.0,5.779198652071554e-18,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.201955993161827e-18,1.1962891703134658e-18,1.6818338430466344e-18,1.6751087667435773e-18,7.870150384177419e-19,7.824608551379831e-19,6.671668951315236e-24,2.669992838585554e-17,2.6726768204617468e-17,1.757999915621757e-18,1.3564507658783087e-18,0.0,0.0,4.550345479924564e-16,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.9945500634176307e-19,2.9782714667724605e-19,1.6697482514632417e-19,1.6576514639756063e-19,4.785924962677896e-19,4.765365478417731e-19,2.201741360574289e-24,9.004127909257091e-18,9.013029803608063e-18,9.55964693825369e-19,7.095366712134925e-19,0.0,0.0,7.013401072627849e-16,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],8.138870205832769e-19,8.085309826435001e-19,3.320541103211275e-19,3.286283240896885e-19,1.5429249938625718e-18,1.5355649021894966e-18,8.853624780220956e-24,3.038547323634874e-17,3.041827791083304e-17,3.506160376460015e-18,2.7082952816335446e-18,0.0,0.0,1.7124548486993127e-15,0.0
