,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016356911275172936,0.0004793400890779022,-0.0021119456425185493,-0.001469048967027198,0.00174951232653043,0.002392433827747331,0.0006429102534215235,0.0038131105272417513,0.0044560452955478445,-0.0003275830563622355,-0.0018570798499409466,0.0,0.0,0.004588799237500812,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.315929307684256e-06,4.558305188505766e-06,5.4838186853857005e-06,7.726194608041897e-06,-7.945733360910275e-07,1.4478024569222956e-06,2.242375824041844e-06,-2.569393081139486e-05,-2.345155555357277e-05,-2.4738566138289786e-06,5.271269832803709e-06,0.0,0.0,4.103927837103001e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.210220656041386e-05,1.6955467588684662e-06,0.0003699851936015286,0.0002995783240434927,-0.00022038459200232944,-0.0002907910458993319,-7.04066090537538e-05,-0.0008383193043890419,-0.0009087253232099582,1.311811045465196e-05,-0.00018805343235226053,0.0,0.0,0.005127515243137643,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0012582169707764713,-0.0004240466009357284,-0.004958028189940223,-0.004123888683239217,0.0023745716940787222,0.003208772367929233,0.0008341808656411049,0.011674641794984026,0.012508920048263122,4.404087808360798e-06,0.015457364897093326,0.0,0.0,1.23635371979991,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004344179831110471,0.0010297812802724723,0.0008260594470247447,0.0014214250758418613,4.987115450960277e-05,0.0006452321622068465,0.0005953607107934939,-0.00490690714045891,-0.004311575643461571,-0.0005764970835524816,0.0012517611638806676,0.0,0.0,-0.005972397265041023,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00021475170513833483,0.006419555619630255,-0.009009806953584299,-0.0028055754036649685,0.009272206301815853,0.015477572212376058,0.006204790589586362,0.002305327464799034,0.008510261095128873,-0.004058147723131444,-0.0004232623286256816,-0.09596928982725324,0.0,0.5580149588253861,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.3359626531242114e-07,8.242544181783294e-07,2.728700709565214e-07,6.635281929883784e-07,5.914108840635144e-07,9.82069015023079e-07,3.9065813740072853e-07,-2.3973127613255066e-06,-2.006654628231166e-06,-4.253281511102164e-07,-6.256799858423528e-06,0.0,0.0,-3.325946243557541e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.2019609767448354e-05,3.7995410392551e-05,8.212175208086987e-06,2.418797359181966e-05,3.5576920892546395e-05,5.1552723654291015e-05,1.597579709062506e-05,-8.93401207846364e-05,-7.33643379593121e-05,-1.896288092579334e-05,-0.0002346171691981523,0.0,0.0,-0.0018408243338117471,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002865925387367782,0.0007145641150703966,0.0002727152294167233,0.0007006867463428109,0.00030021845883232667,0.0007281900934679633,0.00042797034978592593,-0.0025533302224955423,-0.002125370800202399,-0.0003982154601614942,-0.0009472575070523993,0.0,0.0,0.004306707025588829,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.567442301377088e-09,7.904260239024456e-10,3.6665826668606106e-09,8.895335145854021e-10,3.470109819767759e-09,6.930790902240986e-10,-2.777028172318385e-09,-1.0793457560051752e-08,-1.3570475269594094e-08,-2.1445685330951494e-09,-2.5692455327797614e-08,0.0,0.0,1.578719119564488e-07,0.0
