,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.531169111916139e-05,0.0002560102010225099,-0.0008362066885677161,-0.0005248872275120311,0.0007228672102420389,0.0010341915250256226,0.0003113220643384726,0.002148772874972099,0.0024601016289131357,-0.0002529610341575097,-0.0019988281204412653,0.0,0.0,0.017869067463133635,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.190998411871033e-06,4.029015887083421e-06,5.6879660139852804e-06,7.5259835614539e-06,-1.2938061070071592e-06,5.4421128909744e-07,1.8380174403961287e-06,-3.805734958179927e-05,-3.6219332829094275e-05,-3.3412072859475935e-06,6.775806421614894e-06,0.0,0.0,0.00011539188705044198,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.483417138641273e-05,-9.736105702186048e-06,0.00018468469203726908,0.00014011434816256865,-0.00011449514167151791,-0.0001590653522134122,-4.457026157059746e-05,-0.0006130898441299229,-0.0006576598324371176,1.9539184140089584e-05,-0.0002010987175109781,0.0,0.0,0.0040369993066514676,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0014566098175679146,-0.005038686754525793,0.0003169318409892374,-0.0032652086265171046,-0.003223982772848126,-0.006805996400235549,-0.0035821291146022082,0.018892353841009794,0.0153095479779082,0.004312033667331036,0.02804183296299619,0.09337068160597373,0.0,1.054897279936285,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00027397400438857654,0.0006096756665221337,0.00062326402817339,0.0009589668628859611,-7.410112461929214e-05,0.00026159936902538555,0.00033570074240280354,-0.00483332962112224,-0.004497645104237188,-0.0004977315523220643,0.0010089355811846556,0.0,0.0,0.0011563948699083307,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010021268806386001,0.0046588631987331455,-0.0012337590998576454,0.002422895458613566,0.003230236039454299,0.006887053832808897,0.00365669967333066,-0.015018097854605953,-0.011361947348011223,-0.004111919955085182,-0.0029058672462742123,-0.09337068160597373,0.0,-0.10723345707649518,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4608658225404328e-06,2.8674658392050852e-06,8.066623836040151e-07,2.2132624061233477e-06,2.112793798507471e-06,3.519393813924389e-06,1.406599993056962e-06,-1.2854777237307649e-05,-1.1448177409973977e-05,-2.4138146488004905e-06,-5.994008410186446e-05,0.0,0.0,-4.155655667696531e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2586120995054693e-05,2.1669107510318833e-05,6.959933787708595e-06,1.6042919803064484e-05,1.8192739279340708e-05,2.7275726304463792e-05,9.082985377604735e-06,-8.524314896735665e-05,-7.616017132505617e-05,-1.618250326974347e-05,-0.00029601765422557615,0.0,0.0,0.00018741516431643548,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000242594279923958,0.0006970846675137272,0.00020644740761830866,0.000660937630923019,0.00027861542675230983,0.0007331059780415186,0.0004544892850193817,-0.003554649160975381,-0.003100176031439426,-0.0005858051505331456,-0.001619330037454816,0.0,0.0,0.0035295173047920625,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.365282129287731e-08,-2.760723313296655e-07,-1.996935774336e-07,-3.821130718336106e-07,1.2019093952720638e-08,-1.7040041997699478e-07,-1.8241950283969736e-07,1.1160380043043986e-06,9.336184991671826e-07,7.735434165776496e-08,-3.7399499273190274e-08,0.0,0.0,4.078764278980705e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.6737785989839714e-07,1.287249713741375e-06,-1.1896873350723497e-06,-3.6981547309660035e-07,2.1186794664018985e-06,2.9385513426221982e-06,8.198718470257048e-07,-5.5570822705369504e-08,7.643010379050599e-07,-1.2127729620207278e-06,-2.213214989282674e-05,0.0,0.0,1.6867302885621006e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.5935545724579794e-07,2.085403051769428e-07,1.3053753158355933e-06,1.0545601925675602e-06,-3.837218007419765e-07,-6.345369510296725e-07,-2.508151503159146e-07,-5.6532745878980734e-06,-5.904089718168108e-06,-2.1556358639289466e-07,-8.695273383310943e-06,0.0,0.0,0.0005914399007176201,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.210858337445141e-06,4.506122172741452e-06,5.627783607445204e-06,7.923047562311211e-06,-1.1941822512357083e-06,1.1010815141809428e-06,2.2952637909940537e-06,-4.0449729013338546e-05,-3.815446613677823e-05,-3.8141046586003547e-06,5.15432680684303e-06,0.0,0.0,9.149579734500763e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.065572101758592e-08,-2.913899805302091e-07,-1.7611495155238917e-07,-3.868492044470374e-07,1.4471461420130273e-08,-1.962628001008673e-07,-2.1073426240993545e-07,1.1187081086331251e-06,9.079738628036482e-07,8.095429441655609e-08,-9.69897813718472e-09,0.0,0.0,1.702416202991732e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.5410071074270395e-06,-2.0784541492491632e-07,8.484099220365055e-06,6.73524657472014e-06,-5.377935657259872e-06,-7.1267880755400455e-06,-1.748852505113253e-06,-3.077745733192214e-05,-3.252630928737504e-05,4.691346067686127e-07,-1.44285407585421e-06,0.0,0.0,0.0021386525024944788,0.0
15,O + [Pt] <=> O.[Pt],-9.056239881314291e-08,-3.115908560026806e-07,-2.128288911091882e-07,-4.33857340320117e-07,3.127882818987883e-08,-1.897496369505166e-07,-2.2102846010277462e-07,1.1945227053576902e-06,9.734942613565555e-07,6.971395905775868e-08,4.283306557835561e-09,0.0,0.0,1.8354002946604314e-06,0.0
