,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.242246199527724e-05,0.00020388524052527646,-0.0006142165991929354,-0.0003679103050661598,0.0005292018177760234,0.000775510928256041,0.000246307807004618,0.0016253668025769429,0.0018716786129848678,-0.00022052654225650873,-0.0018819709261269414,0.0,0.0,0.018871127344016442,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2101727819919343e-06,4.0610176295666626e-06,5.750077406779813e-06,7.600922312319689e-06,-1.328680277118716e-06,5.22164512508084e-07,1.8508448076097673e-06,-4.106418475398337e-05,-3.921334069713838e-05,-3.59246113425911e-06,6.636850969237417e-06,0.0,0.0,0.00010419724103208018,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.583879072878062e-05,-1.1302687570497592e-05,0.00014155158254024473,0.00010441006125153166,-8.983962739979674e-05,-0.00012698106272669027,-3.714146870305474e-05,-0.0004944637688244406,-0.0005316050538788259,2.0129921454151415e-05,-0.00019914128697113342,0.0,0.0,0.0029648111850225597,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00160115659036892,-0.004776520374841581,-0.0009727393889374795,-0.004148123128285285,-0.0022293871139007987,-0.005404730949442055,-0.003175414627837272,0.02428190441656321,0.021105718737577,0.004383087272080531,0.037523148562002215,0.09199632014719214,0.0,0.549045061892262,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002288693109410307,0.0005048033723669352,0.0005376758187807815,0.000813610732298505,-7.984546269710482e-05,0.00019608774689010348,0.0002759334298917181,-0.004416361876249944,-0.004140440632562135,-0.0004477734929317172,0.0008749521061007307,0.0,0.0,0.0003188051116038602,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3906983517563286,1.898377893593114,-0.37761166612233615,1.9117653184223384,-0.40378114985353697,1.884994445638428,2.2980547072129873,-1.472046308515627,0.792179969212174,0.32565284079581763,0.49277656341784487,-0.09199632014719214,0.0,10.750906860716947,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.366174047760233e-06,5.124939307894442e-06,1.441426122229565e-06,4.200191340939072e-06,3.2906472789083463e-06,6.049412568798318e-06,2.758765190895919e-06,-2.500556491951581e-05,-2.2246800421446693e-05,-4.600728795328018e-06,-0.00013027643249981298,0.0,0.0,4.377214754928408e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.791171228889025e-06,1.8322130230447376e-05,5.6815556752405084e-06,1.4212514315890463e-05,1.3899565978272775e-05,2.243052532469599e-05,8.530958164140649e-06,-8.086072867307234e-05,-7.232977739288081e-05,-1.5143983039427e-05,-0.0003067938786554905,0.0,0.0,0.000439117756572624,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023685916749591155,0.0007305153820834714,0.000189547838772047,0.0006832038197950221,0.00028415644190661236,0.0007778128899777175,0.0004936550453108054,-0.003970712200181914,-0.003477076756487047,-0.0006755099409738324,-0.001859342500674765,0.0,0.0,0.0034302360269516884,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.44953847619193e-08,-9.57720484656358e-08,-7.258443545212426e-08,-1.3386110550180883e-07,3.5823628342029374e-09,-5.769429024574308e-08,-6.127666329825602e-08,4.5867692379574974e-07,3.9740027323386266e-07,3.817601289582243e-08,-2.8041639687313167e-08,0.0,0.0,8.850109133628827e-07,0.0
