,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00010904318125870532,0.0003906856728331985,-0.0015434562796937488,-0.0010437345938092983,0.0013077898545980115,0.0018075257890140738,0.000499729399005594,0.0032322637404390104,0.0037320092920224692,-0.0003041270504466722,-0.00195678621704195,0.0,0.0,0.005747500030201877,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.16941156555392e-06,4.433563792232865e-06,5.903012551750977e-06,8.167164846061902e-06,-1.5184306786131922e-06,7.457214672294345e-07,2.264152164433593e-06,-2.945928812233891e-05,-2.7195136622793075e-05,-2.371877315315454e-06,5.8634702827373755e-06,0.0,0.0,-6.226802492189581e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.959633244493962e-05,-3.847925923249394e-06,0.00030795440286603755,0.0002445099869205549,-0.00018571787954744986,-0.0002491619822858335,-6.344422056383035e-05,-0.0008091682920923286,-0.0008726119992887682,1.6847231021857965e-05,-0.0001978384807070908,0.0,0.0,0.0034889159248971727,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010823727317672508,-0.005861292799824506,0.0038842231594252864,-0.0008949342608694554,-0.0059880983850869535,-0.01076678400990654,-0.0047789717943581165,0.007979533935065607,0.003200180801039832,0.004069837844316525,0.015689715472014813,0.0,0.0,0.451449273372374,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00038125945524438993,0.0008796038051090366,0.0007817883640589924,0.001280134709923284,-1.4360600406272608e-05,0.00048398177792155516,0.0004983424498856558,-0.00507573668773758,-0.004577419532399461,-0.000566658654320267,0.0011892688835856327,0.0,0.0,-0.005946428516557695,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000555945967733412,0.000295081997394101,0.002126650287386582,0.0018657822196551815,-0.000995507914074402,-0.0012563678372551953,-0.00026086252008860033,-0.006414851005808968,-0.0066756967919575794,-8.562857262013709e-05,-0.0037143146869761338,0.0,0.0,-0.23362549382306644,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.562550587154499e-07,1.1364074968260565e-06,4.6467540202856163e-07,1.044827829802632e-06,6.467123217933214e-07,1.2268647560805504e-06,5.801524261202882e-07,-3.408573259325377e-06,-2.828420857091471e-06,-4.978044993010925e-07,-1.2821327899849947e-05,0.0,0.0,-4.594341616328679e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.885139466797662e-05,3.1400991356313085e-05,8.77687276409237e-06,2.1326468175926794e-05,2.880244394076113e-05,4.1352041871523386e-05,1.2549594312983849e-05,-8.809462342212961e-05,-7.55450401638616e-05,-1.7804682996288582e-05,-0.0002546943570898501,0.0,0.0,-0.0014120289880887545,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002679595565362818,0.0006915819423811945,0.00024555504369954247,0.0006691773346252215,0.00029008948129384695,0.0007137119608806365,0.0004236212507029677,-0.0028171764069204294,-0.002393567090369173,-0.00044806687862719905,-0.0011499785959503707,0.0,0.0,0.004958137781288034,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.431716750803126e-08,-7.585435897810082e-07,-1.1169335172515079e-07,-7.759197973742143e-07,-7.71539445403852e-08,-7.413803717902304e-07,-6.642264276051059e-07,2.4533827476342548e-06,1.7891563038437627e-06,3.1766699117865466e-07,-2.939675836711968e-08,0.0,0.0,7.698441361968937e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.339748077444368e-07,1.2679577961785666e-06,-1.9647044672028515e-06,-1.2307215108322838e-06,3.0020304276337667e-06,3.7360134293069616e-06,7.339829746980686e-07,3.186713145297433e-06,3.920696143936825e-06,-8.626555635255246e-07,-1.6964089195295788e-05,0.0,0.0,7.866383524010156e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.081645223436503e-08,-5.816482050892559e-08,2.1337789268693718e-07,1.0439661821912999e-07,-1.0975265886607473e-07,-2.187339180719038e-07,-1.0898127817841403e-07,4.546579891523031e-07,3.4567671099608754e-07,2.0963377632003162e-07,-2.554424230870671e-06,0.0,0.0,-0.00014160515965577533,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.78071618136668e-06,7.973499167625364e-06,8.853189676592373e-06,1.3045972857449245e-05,-1.2295894596088856e-06,2.963193318204208e-06,4.192782815811613e-06,-5.0946915795182116e-05,-4.675413511312014e-05,-5.103640152119134e-06,7.68142783409375e-06,0.0,0.0,-4.207898309078559e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.463029309084564e-08,-7.750061088202421e-08,1.2951747088774447e-07,1.1664713660774833e-07,-2.5639860803439004e-07,-2.6926893980444566e-07,-1.2870329157559463e-08,6.179867468747932e-07,6.051164149092478e-07,2.483869388713917e-07,-1.3746028740917328e-09,0.0,0.0,3.4266306758257235e-07,0.0
