,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.390731027094529,4.631693481336818,-1.392024981858952,4.630320500077539,-1.3894605127739243,4.633041590559633,6.10736147946306,-5.003889685058745,0.7978661633042153,0.3898495880914571,0.7465643238312263,0.0,0.0,13.554042552802674,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.033884105632418e-06,-6.741347041336821e-06,5.4906155920416175e-06,7.783152976698432e-06,-2.329526739126874e-05,-2.1002730653474355e-05,2.2925372761927823e-06,-2.571092806085764e-05,-2.34183913695936e-05,1.874919680691446e-05,5.27140611664171e-06,0.0,0.0,4.090222004287107e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.217229468661686e-05,1.4099418796657031e-06,0.00036994838841829974,0.00029918582487543574,-0.00022020948076942134,-0.00029097162669929543,-7.076230174729876e-05,-0.0008378217257645083,-0.0009085834346445948,1.3079695084853073e-05,-0.00018805554102637985,0.0,0.0,0.005127509732710644,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001258181053210827,-0.00042429297049272605,-0.004958116686474386,-0.00412425945750308,0.002374728949957277,0.0032086473274370655,0.000833898574660306,0.011675242050050277,0.012509237984391382,4.3651619625967805e-06,0.015457360359547555,0.0,0.0,1.2363537215423277,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000434392004492476,0.0010295212474595358,0.0008259551124909788,0.001421086685751256,4.992219937560436e-05,0.0006450491542689751,0.0005951266577842294,-0.004906205814475634,-0.004311108354826443,-0.0005764550991037169,0.0012517513898168242,0.0,0.0,-0.005972399688188511,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.2768876353288101,4.152343733381872,-1.3100880467612563,4.117317480858242,-1.244288660979872,4.186735473070989,5.499453206717948,-4.470003581164959,0.783623870268203,0.34383751068183827,0.6681987041515649,-0.09596928982725324,0.0,12.368346043895178,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.451599545873935e-07,5.592352213529593e-07,1.810115770555755e-07,2.9508682682068525e-07,7.045232036699722e-07,8.185984577906371e-07,1.1407526997625869e-07,-1.7828645232450835e-06,-1.6687892554400466e-06,-4.2407425830840734e-07,-6.2618927826422886e-06,0.0,0.0,-3.326347484204501e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.196330366335527e-05,3.80963881606706e-05,8.112303808994588e-06,2.4245386035918342e-05,3.556338780321674e-05,5.169647447761288e-05,1.6133080949091867e-05,-8.946237214572625e-05,-7.332930562665407e-05,-1.8979998349102626e-05,-0.00023462033306075226,0.0,0.0,-0.0018408293935120064,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.391668864472139,4.6379900705498684,-1.3906690111199758,4.639051062495788,-1.3926506051305578,4.636948298844743,6.114756091688449,-5.016882364590313,0.7911036070965132,0.39030819118824406,0.7485464340136967,0.0,0.0,13.570336241136797,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.3942754940161956e-08,-1.1092318799342706e-07,-1.0659022967008207e-07,-1.7357067442189932e-07,1.75698388390172e-08,-4.941060012155912e-08,-6.698042805573006e-08,3.8663712377443404e-07,3.196567001927033e-07,2.3624750170544493e-08,-2.778569245745611e-08,0.0,0.0,1.5110037018986253e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.990819037582648e-07,2.0555730375438555e-06,-2.4514903547653333e-06,-1.194999295759172e-06,3.990768919055663e-06,5.247260062140759e-06,1.2564911113303714e-06,1.3792458904245692e-06,2.635737021278566e-06,-1.3182918675172248e-06,-1.4405260750182746e-05,0.0,0.0,-4.569584411120163e-06,0.0
