,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.349723841304007e-05,8.071381354582356e-05,-0.0002461586424960535,-0.00014194782256564495,0.00020133112294719164,0.00030554240921653903,0.00010421107645083744,0.0005829734741040863,0.00068718515807288,-9.892504769927243e-05,-0.0010901674700537064,0.0,0.0,0.01487417113867702,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5845993070886085e-06,2.9800027677972463e-06,4.335013711631002e-06,5.730417208592004e-06,-1.1925823343088495e-06,2.0282107762126386e-07,1.3954034331306625e-06,-2.9129880644685818e-05,-2.7734477613456403e-05,-2.7525698049951268e-06,4.093343162008524e-06,0.0,0.0,8.772327795073636e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.779168057678304e-06,-8.012203706537956e-06,5.929320072902758e-05,4.150182016321717e-05,-4.0216738861514034e-05,-5.800810172674118e-05,-1.7791370020287705e-05,-0.0001831355517989195,-0.00020092688923439362,1.2693097131753582e-05,-0.0001858587106997632,0.0,0.0,0.0012880551703146554,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0018944819568384892,-0.006723824102209119,-0.0006381135896563875,-0.005467516410504657,-0.0031630773941197727,-0.007992358273515389,-0.004829433638117025,0.03129927073662065,0.026468325521000896,0.006831490558317808,0.08171061849187736,0.1769911504424741,0.0,0.6353709864890292,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010950976232543628,0.00023327400552320112,0.00027261353163177777,0.00039637797669301705,-5.518134496533717e-05,6.858269439179343e-05,0.00012376410766416218,-0.002042657726833082,-0.0019188961472506496,-0.0002212447536798559,0.0005144312776727298,0.0,0.0,-1.709997067994048e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008261239534223558,0.002918179380518,0.0005913523511801329,0.0026834028667669114,0.0010631803702879313,0.003155240756691173,0.0020920381442645596,-0.01508213490070854,-0.01299041228046519,-0.002970821339227452,-0.005319291136331958,-0.08849557522123705,0.0,0.24106065432590826,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.756095211821856e-06,1.6723013576387805e-05,2.8836123457069773e-06,1.3850530398065879e-05,8.65653329410795e-06,1.9623451973919366e-05,1.0966917734322821e-05,-7.800948592260236e-05,-6.704257674301749e-05,-1.6494544283308373e-05,-0.0009287926767575481,0.0,0.0,0.00045986464347280134,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.1346524545985026e-06,1.1241275394494369e-05,1.876707773658134e-06,8.983330557668454e-06,6.4145716205403125e-06,1.3521194717838814e-05,7.106622641141994e-06,-5.05971501803318e-05,-4.349053114168811e-05,-1.0954493825592305e-05,-0.00026768065236092446,0.0,0.0,0.0005260177189623696,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023792980905056404,0.0008565137202710805,0.00014361704988996745,0.0007622003777104036,0.0003331604269506192,0.0009517449272602096,0.0006185824394336197,-0.004308374089484955,-0.0036898183008932965,-0.0008735013062896813,-0.0019058464544448675,0.0,0.0,0.0025652299862659166,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9286608936885849e-10,8.162197940452629e-10,-5.668593900820167e-10,4.4222682368503233e-10,1.8475520467233934e-10,1.1938524917146684e-09,1.0090869016095048e-09,-1.7721056530154268e-09,-7.630223976226403e-10,-4.538838765936159e-10,-2.4465263004831687e-08,0.0,0.0,1.1875501144516119e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1782015595800237e-07,5.375234739809398e-07,-3.570629466803481e-07,6.264036080892285e-08,5.973248326767855e-07,1.0170281482902496e-06,4.19703312891513e-07,-7.175143032128499e-07,-2.9781099480674483e-07,-5.516817873517375e-07,-2.1711522028183267e-05,0.0,0.0,1.4097265860855025e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.100643072660974e-07,1.6686933102280372e-06,3.9372582092817245e-07,1.3523548239080116e-06,1.0294813997267539e-06,1.9881104017983146e-06,9.586289984596432e-07,-7.5014151088794456e-06,-6.5427861782337395e-06,-1.5790376925204937e-06,-5.719317990379061e-05,0.0,0.0,0.0019077315739015226,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.574520992804043e-07,1.075588921975564e-06,1.559782891266948e-06,2.077919716662043e-06,-4.5463346200711174e-07,6.350335752568374e-08,5.181368188418915e-07,-1.0576587209808912e-05,-1.0058450439325583e-05,-1.0006820189227463e-06,1.8911089080718908e-06,0.0,0.0,-6.691480984842823e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.72740305392353e-10,-1.3344738131211407e-09,-2.0256685316130634e-09,-2.387405168535542e-09,9.043509637255415e-11,-2.713074250578134e-10,-3.6173705427188755e-10,9.362778445034295e-09,9.001034991529294e-09,7.864342209137414e-10,6.346763101761233e-11,0.0,0.0,-1.390527439614906e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.066318291601226e-07,-1.1145870402206361e-07,1.7146808753768253e-06,1.2965903240473996e-06,-1.1151204547437392e-06,-1.5332109817754245e-06,-4.180905287025769e-07,-5.8547644351023225e-06,-6.272854945603058e-06,2.4154624159489444e-07,-4.607842054114234e-06,0.0,0.0,0.0010649362436871645,0.0
15,O + [Pt] <=> O.[Pt],2.981353257082987e-09,1.0791955483672225e-08,-1.2714175115529433e-09,6.5391966247808196e-09,7.275500568872942e-09,1.5086102507007293e-08,7.81060713099533e-09,-3.6943728693155445e-08,-2.9133115542288777e-08,-1.0419462723084436e-08,-7.157661699016045e-08,0.0,0.0,-3.495916922627274e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.8658092527017353e-06,2.2828747768848143e-05,-1.4140155303273492e-05,5.8227798149405185e-06,2.0037277104538376e-05,4.000021903907661e-05,1.9962937940628326e-05,-4.814830681621868e-05,-2.8185378486994118e-05,-2.4580407126752194e-05,1.1459076945831393e-05,0.0,0.0,-3.692230059592747e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.306195972383356e-05,-5.242385767441961e-05,0.00035681271422449896,0.0002513265764159921,-0.00025364491964640723,-0.0003591304135165865,-0.00010548576142947546,-0.0011112138281767728,-0.0012166984174278848,7.834874826858993e-05,-4.498487215840322e-05,0.0,0.0,0.31049613296092987,0.0
18,[H] + [Pt] <=> [Pt],-2.5214274373768236e-09,1.903135849339953e-09,-5.128063028938039e-09,-7.034928059668222e-10,1.1056438777799611e-10,4.535132407932343e-09,4.4245686723230005e-09,-1.934847035098406e-09,2.489722794124404e-09,-3.856658870406971e-09,-6.415828287754015e-07,0.0,0.0,-1.3263044137382087e-07,0.0
19,C + [Pt] <=> C.[Pt],0.0005181980217815391,0.001421921983868041,0.00026087081691640417,0.0011645924534946243,0.0007780295540549136,0.001681755864293017,0.0009037192790342168,-0.006541479218988669,-0.005637819056568894,-0.0013886069634667089,-0.06346183773871594,0.0,0.0,0.26303060759179364,0.0
20,[CH3] + [Pt] <=> C[Pt],4.1006937494707705e-09,8.375980751921353e-09,3.3734794301901427e-09,7.648760254208268e-09,4.8349618980179224e-09,9.110254266724602e-09,4.275290965126414e-09,-4.5695185905735225e-08,-4.14199005954053e-08,-9.642121598431009e-09,-2.467633997438175e-07,0.0,0.0,4.513972123945511e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.7582869710065146e-07,8.964339832896964e-07,-6.105964988767194e-07,1.1000877192519306e-07,9.69907441377781e-07,1.6905127187570094e-06,7.206052798023311e-07,-1.2530159745524432e-06,-5.324107039566726e-07,-9.316221667969269e-07,-3.914602060214627e-05,0.0,0.0,8.98337888730689e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.50552119691473e-08,7.098720825693424e-08,-1.692609870367011e-08,3.900591044015957e-08,4.734776712799595e-08,1.032797747813218e-07,5.593199865804845e-08,-2.422332458147725e-07,-1.8630124057733106e-07,-7.329962686279399e-08,1.4762585978864717e-07,0.0,0.0,-7.792730207692628e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.594558165667668e-10,-2.694242492811483e-11,6.97769664681198e-10,4.113754717096228e-10,-1.8313547160298019e-10,-4.695260638255423e-10,-2.8639579862646465e-10,8.225980370985435e-10,5.362051112983212e-10,5.415334175028138e-10,-6.189219336823897e-10,0.0,0.0,-1.3374093207611634e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.000527000239885686,0.0011741956081714184,0.0012586113637861626,0.0019058114669975954,-0.00021173097771382918,0.00043545960955294525,0.0006471919575825538,-0.009873256152024574,-0.009226128093356182,-0.0011229834057736952,0.0029152306035614994,0.0,0.0,0.0021738060038037446,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00028191140992340477,0.0023291584623387485,-0.0014548702499655906,0.0005923412463392886,0.002035595557650859,0.004082878512210932,0.002047241281008332,-0.004914627428434027,-0.0028674867617073906,-0.0025129458779104006,-0.0003474479367476924,0.0,0.0,0.13071719391651254,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.5392382938145923e-06,-1.2932910688353483e-06,9.971837309201284e-06,7.139307707655844e-06,-6.975427411979922e-06,-9.807956533845567e-06,-2.8325293175650865e-06,-3.172964123344231e-05,-3.456216964893318e-05,2.01386376378173e-06,-8.754541588278905e-06,0.0,0.0,0.006502043788919353,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.554590212063093e-07,2.1994407885683555e-06,1.7997024258529158e-07,1.8239520141134463e-06,9.346020727161743e-07,2.578583835435414e-06,1.643981755847415e-06,-1.0338008315538787e-05,-8.694026727206492e-06,-2.2524418606164533e-06,1.46293434647037e-06,0.0,0.0,-2.2252955476409635e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.1373371107859102e-06,4.180972225584494e-06,7.415819114633815e-07,3.7852170182355233e-06,1.536943817305769e-06,4.580578951946104e-06,3.0436350783216306e-06,-2.1386067846352666e-05,-1.8342433418245055e-05,-4.279663422339785e-06,-3.7744564100606705e-06,0.0,0.0,9.205884841097315e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.263350942062124e-07,-3.669009250614931e-07,4.30171133272735e-06,3.2084752738769995e-06,-2.8838369708872444e-06,-3.977072950187084e-06,-1.0932360140858203e-06,-1.4437924197720868e-05,-1.5531160052289162e-05,6.846571316969054e-07,-7.19645310842549e-06,0.0,0.0,0.0035669207224726497,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.484612846265673e-11,-8.71119830596176e-09,2.0329335752664545e-10,-8.592746522154563e-09,-3.476557501044846e-11,-8.830802871309015e-09,-8.796042658755577e-09,2.5669301738183082e-08,1.6873265497892405e-08,3.4981734341443857e-09,1.831175358806025e-10,0.0,0.0,-1.3369572814873478e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],7.161249360707324e-05,-8.588025042849592e-05,0.00011465803705709357,-4.283477476726886e-05,2.8148027714041015e-05,-0.00012934464786170825,-0.00015749263124727558,0.00036485138777654896,0.00020735818191278566,0.00013244606201672136,-7.092802711485957e-05,0.0,0.0,2.545379951025304e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.071637994347238e-07,3.4036879062234653e-07,-2.1071578643611545e-06,-1.459625288182998e-06,1.5103479411532453e-06,2.1578805452243e-06,6.475325870177476e-07,6.424451222399086e-06,7.071983853734167e-06,-4.937663944673575e-07,-4.485455205607484e-07,0.0,0.0,-0.0017434460650674096,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.2336935439950384e-07,2.6030973838044425e-07,1.455553007085946e-07,2.824956788710397e-07,1.0096746934204297e-07,2.379078583257994e-07,1.3694038371195474e-07,-1.5032726743778566e-06,-1.3663322894840089e-06,-2.4214237312516024e-07,-7.753339192165835e-06,0.0,0.0,2.6271751085127642e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.7811275661905095,1.3323979999865134,-0.6203822006555455,1.496567506830186,-0.9434373175378522,1.166630783333461,2.130164871191207,5.5253173606459915,7.773180601275502,2.0921377770427494,1.2543568185818683,0.08849557522123705,0.0,7.778338028513012,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.7323044068622636e-07,1.3574259122759656e-06,-9.974186568589254e-07,8.67767996863036e-08,1.5562455659591223e-06,2.640441051867481e-06,1.0841954664259375e-06,-1.5097549528692036e-06,-4.255595097728352e-07,-1.4077015401931472e-06,-4.550818446550197e-05,0.0,0.0,3.149040482788217e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.1561219431764542e-10,3.7952718237542185e-09,-9.791070271500298e-10,2.700536143470013e-09,1.2209853043929512e-09,4.9006250327780284e-09,3.679654029160277e-09,-1.0234418361277138e-08,-6.554764232057436e-09,-2.4334707000644784e-09,-1.2769675690835085e-07,0.0,0.0,1.0401402983974797e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.5968382443157558e-07,8.073701160363546e-07,-6.005190812686469e-07,4.716719616337081e-08,9.272850811588942e-07,1.574971362727667e-06,6.476862864034048e-07,-8.733754022712428e-07,-2.2568912384369445e-07,-8.368931760266612e-07,-3.7062594919353965e-05,0.0,0.0,5.395080068105916e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-2.9862043438221265e-07,5.084755784997308e-07,-2.300601043221136e-06,-1.4935050397317218e-06,1.7228435863983378e-06,2.529939620501416e-06,8.07096016467175e-07,6.430436357481023e-06,7.237532428825264e-06,-6.787299352728238e-07,-1.3621462313262947e-07,0.0,0.0,8.009877051126093e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.400797070580825e-08,8.227158985952642e-07,-7.103047361285491e-07,4.840317920538683e-08,8.458563344605694e-07,1.604564274591584e-06,7.587079309431781e-07,-9.877052748372016e-07,-2.2899735865524796e-07,-8.994980960960911e-07,3.6961639441050503e-07,0.0,0.0,-2.327864275082029e-06,0.0
