,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001635704761689733,0.0004793349601441165,-0.0021119508856446375,-0.0014690579755922586,0.0017495147726751348,0.0023924325083395687,0.0006429064879224144,0.003813126058792399,0.004456057061555526,-0.0003275831786591052,-0.0018570798851842388,0.0,0.0,0.004588799468670907,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.315019045788905e-06,4.558275944965252e-06,5.4816507191359454e-06,7.724907694139421e-06,-7.942487011936376e-07,1.4490081354726495e-06,2.2432568470020024e-06,-2.5691735194974363e-05,-2.344847892720323e-05,-2.473979624079184e-06,5.27112115401919e-06,0.0,0.0,4.103967574173643e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.21007623920839e-05,1.6950050050811884e-06,0.00036998169878635486,0.0002995757316721735,-0.00022038402267834386,-0.000290789574149346,-7.04057066332847e-05,-0.0008383145123989406,-0.0009087196288047965,1.3118010136898128e-05,-0.00018805343900034726,0.0,0.0,0.005127515247979698,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0012582177287733675,-0.0004240536748388357,-0.004958033217218213,-0.004123900026185596,0.0023745751282810094,0.0032087694860548793,0.000834174549671382,0.011674660912721712,0.012508932849444479,4.403963101246489e-06,0.01545736501011683,0.0,0.0,1.2363537198991283,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00043441899603983476,0.0010297723623373914,0.000826057271568453,0.0014214129694970277,4.987529802888187e-05,0.0006452263749332152,0.0005953507799796074,-0.0049068878526014005,-0.004311566285815148,-0.0005764972599669898,0.0012517612503252324,0.0,0.0,-0.005972397039408832,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00021475196986335752,0.006419553186272445,-0.0090098074659554,-0.002805578613887228,0.009272207330128228,0.015477570542424894,0.006204787891502507,0.002305332901201083,0.008510263833716546,-0.004058147698914276,-0.0004232622787258847,-0.09596928982725324,0.0,0.5580149589043134,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.3524933006211667e-07,8.187605438764003e-07,2.7318472410869354e-07,6.566959470006641e-07,5.943781029798976e-07,9.778893198243885e-07,3.8351120914790933e-07,-2.387618793440066e-06,-2.004107590100822e-06,-4.2562696625557614e-07,-6.2566337586907005e-06,0.0,0.0,-3.3259020835850875e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.2018661805085927e-05,3.7992539677957974e-05,8.208811467315589e-06,2.4182687123383995e-05,3.5578344947326376e-05,5.155222496750698e-05,1.5973874357181022e-05,-8.93310571673007e-05,-7.335719707559056e-05,-1.896297335878504e-05,-0.00023461703597806957,0.0,0.0,-0.0018408246717512024,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00028659109695618944,0.0007145645069185743,0.0002727120491356158,0.0007006853997061915,0.00030021872403608325,0.0007281921923263305,0.0004279721834400499,-0.0025533278577681384,-0.0021253666018536043,-0.0003982156912488701,-0.000947257444517666,0.0,0.0,0.004306707262978392,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.127672083768139e-09,-8.025463225115595e-09,3.052262148832783e-10,-1.1847887030657378e-08,7.880861912753367e-09,-4.272265722398741e-09,-1.2153136238673334e-08,9.230514742867208e-09,-2.922626486470859e-09,-2.499651199249965e-09,-2.571478217597576e-08,0.0,0.0,1.5797799264860104e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.852040313107719e-07,2.409911194418073e-06,-2.3495000696308437e-06,-7.247929492370654e-07,3.863122554064024e-06,5.487829753660593e-06,1.624707145620481e-06,5.534241036185395e-07,2.1781312562471196e-06,-1.3338498961099281e-06,-1.440314038055348e-05,0.0,0.0,-4.573007327618854e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.26877042222983e-07,1.4128399584659137e-07,4.006844479447103e-06,3.321251428301132e-06,-2.2954848776226666e-06,-2.981077919315879e-06,-6.85593042380937e-07,-9.422806943834312e-06,-1.0108399924765502e-05,6.572598363459795e-08,-2.344342625719797e-06,0.0,0.0,-0.0003471177231261586,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.884490874281287e-06,1.0955294246433911e-05,1.0386404612520665e-05,1.6457208320171933e-05,-5.177549800254659e-07,5.5530480507626656e-06,6.070803075984387e-06,-5.6020536662683716e-05,-4.994973698718793e-05,-6.093338507223294e-06,8.965967868805365e-06,0.0,0.0,-4.8125370464301554e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.339533648630785e-10,-4.8201049910209485e-09,-1.7520979733079811e-09,-6.806134224188475e-09,2.1840390721433487e-09,-2.8700181438718446e-09,-5.0540515745363616e-09,1.111923283894944e-08,6.065186788757443e-09,-4.030582495543509e-11,9.945960075165617e-11,0.0,0.0,5.995114027483482e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.830023816691625e-06,1.792756381134127e-06,2.4636841201224433e-05,2.1599573170514392e-05,-1.4617990534294116e-05,-1.765525736808639e-05,-3.037267283056699e-06,-6.248925968105275e-05,-6.55265250701722e-05,-2.4815595060720313e-07,8.187229190990348e-08,0.0,0.0,-0.0013839734422729064,0.0
15,O + [Pt] <=> O.[Pt],1.0758769313534956e-09,-5.057280191086042e-09,-4.194211787355759e-09,-1.0327368248067954e-08,6.25049731799181e-09,1.1733954581220396e-10,-6.13315900970354e-09,1.0187436957771306e-08,4.0542808095915865e-09,-2.358869276272028e-09,1.0620611347266443e-08,0.0,0.0,-4.9138857102847175e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.771316784240921e-06,3.935478629758407e-05,-1.3156928842845238e-05,1.8426534068295582e-05,2.8320444573490153e-05,5.990392057488638e-05,3.1583467057423145e-05,-8.750125416213517e-05,-5.591781473463943e-05,-2.3796722539454314e-05,5.452482185720615e-05,0.0,0.0,-0.000597802494285425,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00013473290746975715,0.00598198303746864,-0.009748492755617035,-0.003632364857841923,0.009304872449821996,0.015422165789396846,0.006116724186181469,0.004901108654605655,0.011018132628088732,-0.003855509663504744,0.0025145480833982095,-0.09596928982725324,0.0,0.7027139530275875,0.0
18,[H] + [Pt] <=> [Pt],-1.1055022660005227e-09,-7.406055405407408e-09,-5.52553961659e-09,-1.182608004941045e-08,3.234465541916173e-09,-3.066082679951768e-09,-6.300554863408752e-09,1.9928687786690835e-08,1.362813199802298e-08,-1.4028418054233806e-10,-4.080506833334507e-10,0.0,0.0,-1.192112011228704e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0003214645870435906,0.0005448502007435451,0.0002983404363004196,0.0005217259983410638,0.000344169840822634,0.0005675555052232392,0.00022338489558744996,-0.0018059425567945712,-0.0015825616954111782,-0.0002739624575078697,-0.0038658677698051604,0.0,0.0,-0.07766079251285227,0.0
20,[CH3] + [Pt] <=> C[Pt],8.018606647952508e-11,-8.224127295152358e-09,-2.4687890258295114e-09,-1.0773109322101427e-08,2.5829861485483704e-09,-5.721320404065372e-09,-8.304308940693184e-09,1.8996320013922756e-08,1.069201824358981e-08,3.8837484770418117e-10,9.41422065540314e-09,0.0,0.0,2.770157328353448e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.832099506483153e-07,1.1697761187514239e-06,-5.022002481731367e-07,1.8436590948487873e-07,1.4507693055748161e-06,2.1373354784833102e-06,6.865661631628599e-07,-1.280283334568354e-06,-5.937171793817661e-07,-6.356298166289816e-07,-7.277722023301375e-06,0.0,0.0,3.65175833453473e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.1727317683036628e-09,-2.0897992742858116e-09,-5.040629759007332e-09,-8.303145399861022e-09,7.273549399262993e-09,4.011008684435607e-09,-3.2625295049535237e-09,6.011687497268186e-09,2.7491592641627435e-09,-3.2717741524728732e-09,2.00558572856954e-08,0.0,0.0,-1.3570726704056846e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.678705718726415e-10,-1.2800580054667713e-08,-4.928175434829438e-09,-1.8196623809032948e-08,5.766166514100649e-09,-7.50228632397518e-09,-1.3268445674849492e-08,2.9839458351739484e-08,1.6571016253504965e-08,-1.3354203300558832e-10,8.075711089821408e-11,0.0,0.0,4.733894073574853e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0025685259918710405,0.006404670108611618,0.0044820369351487995,0.008318254455055627,0.0006896785443909308,0.00452575058769041,0.0038360455869153607,-0.029066465436340935,-0.025231534852284014,-0.003612448920828899,0.007707464284884547,0.0,0.0,-0.04145914908555104,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0017676015969678798,0.014407835500568414,-0.01104986706327852,0.0015887467109474214,0.014352880170910015,0.026994704855028584,0.012640010478573556,-0.01745674464267745,-0.004818940698451122,-0.008908031536926379,0.011802292853089005,-0.09596928982725324,0.0,0.5403299859260274,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.1933211312152047e-05,-2.171653348893588e-05,0.00010111676927504895,6.746699447376203e-05,-7.563477507665661e-05,-0.00010928449042100297,-3.364974077778815e-05,-0.00017101209634645334,-0.00020466177957808804,1.5025771631532243e-05,1.4630638007780886e-05,0.0,0.0,-0.0035447964951739537,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.388437099643848e-07,1.7106105785728605e-06,-1.0012813819566963e-08,1.2617540607293474e-06,8.7956915227913e-07,2.1513360205052724e-06,1.2717668690200086e-06,-4.985525076201366e-06,-3.713758271272188e-06,-1.0077100475943031e-06,1.1655271532190677e-06,0.0,0.0,-2.8635804860176485e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.0085505633327023e-06,5.385260563478012e-06,2.101175365703803e-06,5.477885380896875e-06,1.917603671118859e-06,5.294313673882942e-06,3.376709937045162e-06,-2.0011549306742865e-05,-1.6634840047399772e-05,-3.0507883776990865e-06,-4.0418033121238686e-06,0.0,0.0,2.247284629906799e-05,0.0
