,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.841332419904559e-05,0.0002307594479701802,-0.0007237048013993431,-0.00044453391446640315,0.0006255315206684203,0.0009047061743028175,0.00027917290732813055,0.0018959413075771189,0.0021751195078720926,-0.0002385627208375701,-0.0019466133421192345,0.0,0.0,0.020405690550114545,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.314389348466943e-06,3.95879938679018e-06,5.935916470743363e-06,7.580326564333003e-06,-1.2999159063285352e-06,3.444940768385087e-07,1.6444100012023372e-06,-3.995790233318274e-05,-3.831349299110243e-05,-3.472018347914041e-06,6.632192039214945e-06,0.0,0.0,0.00011570016323257284,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.083766678100048e-05,-1.112261357278749e-05,0.00016577277696443288,0.00012381243999463637,-0.00010382836258338275,-0.00014578858643406295,-4.196026741311158e-05,-0.0005661040003476387,-0.0006080640302240115,2.0308637412051173e-05,-0.00020222108392618373,0.0,0.0,0.003989009250011569,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0015215988866447774,-0.0049064974711293535,-0.00028679432327342836,-0.003671734705284476,-0.0027539410647790595,-0.006138797935105037,-0.0033849500898543634,0.021362960544718354,0.0179772873293139,0.004352296454252551,0.03222453101398383,0.0,0.0,0.8546261594534517,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00025359874123211557,0.0005622061252438446,0.0005851522393201001,0.0008937606465266254,-7.729358952363898e-05,0.00023131277333369746,0.0003086066013839422,-0.004685907974503182,-0.004377315834138274,-0.0004787037343985856,0.0009400285090654497,0.0,0.0,0.0005087327595241912,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006267423531253716,-4.1116290254505964e-06,0.0030462800913762644,0.0024154108455745004,-0.0017879704644992742,-0.0024188092134198144,-0.0006308500283421484,-0.01119736416858074,-0.01182814355833804,0.00020219702964276601,-0.005737298650942409,0.0,0.0,1.0738462027621791,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9200201700114323e-06,3.7980123862475354e-06,1.237736011338602e-06,3.1157282095888347e-06,2.600943751885604e-06,4.478935968725826e-06,1.8779921768337996e-06,-1.801253090173941e-05,-1.613453906834182e-05,-3.274618512910622e-06,-8.501476611182784e-05,0.0,0.0,8.13875756617554e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1341367919603816e-05,1.9919725418617015e-05,6.514332298985154e-06,1.509268938177118e-05,1.6158777719916425e-05,2.4737135640002065e-05,8.578356531292123e-06,-8.35006242485662e-05,-7.492227488253305e-05,-1.571780687268399e-05,-0.0003003122748912227,0.0,0.0,0.00029467899598079267,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023906461367139743,0.0007095165334209833,0.00019764137396388303,0.0006680930988452397,0.000280405249234942,0.0007508573634815062,0.0004704507950695981,-0.003742650534721338,-0.003272217346983625,-0.0006254328592860463,-0.001749478075464577,0.0,0.0,0.003303244178890728,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.298968171630952e-08,-2.8772554372409244e-07,1.0024087292272307e-07,-2.6047436423296376e-07,4.579283346659506e-08,-3.149224149736518e-07,-3.6071523120605953e-07,5.515137132250317e-07,1.9079847742772726e-07,5.2508455943780454e-08,-2.3001826252130796e-08,0.0,0.0,3.477739147574944e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.422178058334971e-07,1.1535722177749934e-06,-8.175399955561168e-07,-2.0618559406758823e-07,1.8992640348444914e-06,2.510618451542821e-06,6.113544104686097e-07,-6.938784415882538e-07,-8.252403781463181e-08,-1.17883419325364e-06,-2.2714834683393057e-05,0.0,0.0,1.6261529490850442e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.397266182650826e-07,4.429439762090023e-07,3.584092338456445e-07,3.616265888430906e-07,5.208818553116106e-07,5.240992045255337e-07,3.2173573373586583e-09,-2.74155168747491e-06,-2.73833433245063e-06,-4.958945182255393e-07,-1.0822649624600702e-05,0.0,0.0,0.0003499458092721374,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.0326982380213725e-06,3.917128896298939e-06,5.183084759322003e-06,7.067515475775458e-06,-1.111405940719781e-06,7.730246594979088e-07,1.884430620763911e-06,-3.7544220797343054e-05,-3.5659790880539605e-05,-3.4840566529707825e-06,4.602692767605781e-06,0.0,0.0,5.367484118892896e-07,0.0
