,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.5376789638076128e-05,-1.522712997209241e-05,-6.406721780431984e-05,-6.391755819014843e-05,3.541006293584884e-05,3.555972269273709e-05,1.4965969019237407e-07,0.00019575206803023497,0.00019590172801915893,9.055511113843649e-06,-0.000351768551288228,0.0,0.0,0.010188661428535082,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.218871358811447e-07,5.244643915952991e-07,1.9630950856708414e-06,1.965672344963746e-06,-9.813737392691726e-07,-9.787964750009894e-07,2.5772574647254944e-09,-6.027204868943e-06,-6.024627608931674e-06,-3.1214112814901983e-07,2.033304287958003e-06,0.0,0.0,7.779740785883479e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.96122657149975e-06,3.9616584793534876e-06,1.540464870676818e-05,1.5405080628105167e-05,-7.97490574999844e-06,-7.974473831635536e-06,4.319041347634098e-10,-4.721578100820511e-05,-4.7215349099323235e-05,-2.35697966566273e-06,-0.0001730982794244311,0.0,0.0,0.000512265829960613,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00011970361927311453,-0.0001292484762181955,-0.0001965989152869694,-0.00020614376488005588,-3.9497504687158375e-05,-4.904236928849667e-05,-9.544868368481499e-06,0.0006413501961192728,0.0006318052665396781,7.712491026505382e-05,0.11319353561669762,0.17301038062284904,0.0,0.27114715007012263,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.9090799727145575e-05,1.9187940602778023e-05,7.180225257555311e-05,7.189939351816587e-05,-3.5890207512786506e-05,-3.579306668244378e-05,9.7140857992923e-08,-0.00022046187364278526,-0.00022036473299264726,-1.1420760318011572e-05,0.000390936595623014,0.0,0.0,0.0003701450747637999,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.0428671996324004e-05,4.286282179521224e-05,8.86152967576384e-05,9.104944773459403e-05,-9.832685304545418e-06,-7.3985367221607935e-06,2.4341488165080865e-06,-0.00028149080912947725,-0.0002790566671645577,-2.5558652778512978e-05,-0.004647446668035602,-0.17301038062283366,0.0,-0.18986876811417586,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.665226696598754e-07,7.532379579048446e-07,1.7868851736154218e-07,2.6540381616892453e-07,1.1753611026002543e-06,1.2620764044017667e-06,8.671528063523923e-08,-9.003421921326796e-07,-8.136269111400592e-07,-4.5074288057920403e-07,-0.0027265214358298574,0.0,0.0,0.0009191006142574359,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.5610677101724704e-07,2.994153695160936e-07,-9.596562035186188e-08,-5.2657024634355747e-08,6.233380709485506e-07,6.666466723492704e-07,4.330859310642894e-08,1.1793012914141264e-07,1.612387233208275e-07,-1.808708582803452e-07,-0.00018567577429109204,0.0,0.0,0.00039388411335837444,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.41746691028011e-06,5.249971722889875e-06,2.4821007866211145e-06,3.314605586019301e-06,6.436162540511156e-06,7.268667366902121e-06,8.325047682797602e-07,-1.099121689986369e-05,-1.0158712216704082e-05,-3.253416400396828e-06,-0.001191688013265919,0.0,0.0,0.002088271998048075,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.094164953522834e-11,6.529962289531085e-11,1.007923203984868e-10,1.0515719106816666e-10,1.9387446646971354e-11,2.3750513371153192e-11,4.352350149800942e-12,-3.5753003936065145e-10,-3.5318416027030834e-10,-6.055339715447121e-11,-1.6125457106040717e-08,0.0,0.0,1.0764819528762985e-06,0.0
