,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.033953969460896e-05,0.00013829630274187694,-0.0003854767613260144,-0.000216841517776615,0.0003263140009054465,0.0004949504447993452,0.00016863589360076,0.0009684855200655536,0.001137123046884394,-0.00016348850381763463,-0.0015091380232951338,0.0,0.0,0.017383311731015143,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.9954752558984215e-06,3.7898648833785366e-06,5.3127024599226346e-06,7.10709215052702e-06,-1.335915427389839e-06,4.584741483586933e-07,1.7943895941139745e-06,-3.9091632397883865e-05,-3.7297243505561e-05,-3.519654138177582e-06,5.50111195186251e-06,0.0,0.0,9.563312396326088e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.555695557997884e-05,-1.183792456635213e-05,9.196267903282362e-05,6.456777796665055e-05,-6.117499514708058e-05,-8.8569854257697e-05,-2.73948758758672e-05,-0.00031143064594218317,-0.000338825436498411,1.880797496176338e-05,-0.0001925861563521234,0.0,0.0,0.0018587129901890369,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0022487124047500828,-0.008295350493547512,-0.00020594852435685239,-0.006252710134472661,-0.004300198214109487,-0.01034671225419319,-0.00604677406335635,0.038838053416943526,0.032788930904245374,0.008414907867277239,0.058048392929301695,0.17985611510790983,0.0,1.0974021029520102,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00016735897803714137,0.0003655874908681897,0.00040624692789140767,0.000604475914253761,-7.254894468305532e-05,0.0001256790925815896,0.0001982281810781046,-0.003368128675614331,-0.0031699071711072113,-0.0003476809703537833,0.0006594307212655238,0.0,0.0,-6.304266024528075e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010446513717901208,0.0036928140922382192,0.0006835096358608795,0.0033316627927864207,0.0014073350639864216,0.004055507388803445,0.002648135056670856,-0.020118760861117645,-0.01747115857640628,-0.0037408022808844087,-0.005130384675129611,-0.08992805755397089,0.0,0.12344935225893247,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.258545364232261e-06,1.1114191515517214e-05,2.4638764714851116e-06,9.319522507341686e-06,6.060876913722914e-06,1.2916523195818493e-05,6.8556458622258094e-06,-5.5745867064134666e-05,-4.8890225017517844e-05,-1.0710424189502758e-05,-0.0004051111702216898,0.0,0.0,0.00023387557425397863,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.190629379716632e-06,1.3933902208776194e-05,3.3902120562483575e-06,1.1133484670972018e-05,9.003003551150657e-06,1.6746276607123472e-05,7.743272347699072e-06,-6.612410778292697e-05,-5.8380840547298926e-05,-1.3006760490848941e-05,-0.0002988780076196153,0.0,0.0,0.0005738975407530163,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002408829451967977,0.0008217893072358634,0.00016972380449538214,0.0007506297531684664,0.00031234591199208965,0.0008932526891620734,0.0005809049627381928,-0.004516946658100052,-0.003936067934515031,-0.0008286803754259276,-0.0020489047974560012,0.0,0.0,0.0029877685700788336,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.5751277478370076e-09,-2.2830920023872698e-09,-3.470375423423032e-09,-8.32859695312348e-09,8.646443226496156e-09,3.788225263345826e-09,-4.858219682873715e-09,1.7189592945339684e-10,-4.68631272240997e-09,-8.685653500874765e-09,-2.999850346119495e-08,0.0,0.0,-3.3906482265277566e-06,0.0
