,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.851225432592453e-05,0.00034787151409922394,-0.0012980422999544928,-0.0008616638097260952,0.0011097333565909422,0.001546122353980495,0.00043638415468264067,0.002928915587520021,0.0033653125235321812,-0.0002914414136342882,-0.001995917232593773,0.0,0.0,0.007680356512791114,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3620466384831027e-06,4.505520189548489e-06,5.902395463872012e-06,8.045869083653462e-06,-1.1452721509950457e-06,9.98201331344381e-07,2.143473504165058e-06,-3.357583424886291e-05,-3.1432361458108995e-05,-3.0297502591964776e-06,6.214040999364419e-06,0.0,0.0,-1.4391324479096749e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.203961735558454e-05,-5.728442263364142e-06,0.0002690446111528919,0.0002112764261644108,-0.00016294080610562128,-0.00022070874151355416,-5.776802955819098e-05,-0.0007673980446309175,-0.000825165630867254,1.7577520861940606e-05,-0.00020048642625833144,0.0,0.0,0.002890498968757319,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001167075400124272,-0.005585558662170207,0.0028872889482245553,-0.0015313734573116353,-0.00518361414021975,-0.009601919930076358,-0.004418534829673501,0.010399701751694735,0.005980707407588224,0.004158717425355161,0.018332565643206056,0.09496676163342625,0.0,0.4582589772772591,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00034940742103533115,0.0007959918031280512,0.0007423335112693064,0.0011889196481116768,-3.985282493951788e-05,0.0004067298187982334,0.000446582821706264,-0.005089997143555047,-0.004643437052899772,-0.0005528828411756607,0.0011494454245882901,0.0,0.0,-0.006129924550527943,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006727238978400089,0.00020511884886500271,0.0029077358286616942,0.0024401203287348436,-0.0015414362598178224,-0.00200903095533243,-0.00046760190330421707,-0.009062569665473088,-0.009530129192027193,8.186853711509593e-06,-0.004273732964734154,0.0,0.0,-0.31283297427851864,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.403397438786881e-07,1.60753244226531e-06,5.456956061181195e-07,1.3128882948688134e-06,1.1322349571359875e-06,1.8994276644176486e-06,7.671926988820405e-07,-5.9106374993516105e-06,-5.143444836532936e-06,-1.0454711597729234e-06,-1.9805318920631133e-05,0.0,0.0,-5.408224930417335e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.708598325475645e-05,2.8403182321561395e-05,8.486637032659351e-06,1.9803835116720877e-05,2.560510098198837e-05,3.6922301034150444e-05,1.1317197140579213e-05,-8.866246816553334e-05,-7.73452810588197e-05,-1.7538003747220474e-05,-0.0002676643751490341,0.0,0.0,-0.001152693007698737,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00025930290212318805,0.0006865188332169253,0.0002335850390979002,0.000660800860314911,0.00028478082770609805,0.0007119968676514556,0.0004272148233113659,-0.0030080067127483206,-0.0025808047400818594,-0.0004824032494213129,-0.0012747407604420202,0.0,0.0,0.005320766780092564,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.1305555721114873e-09,2.2043638050846085e-09,2.343332490825093e-10,3.0813736181923084e-10,4.009075112060781e-09,4.0828867758408315e-09,7.380855568616447e-11,-6.625403629443908e-09,-6.551590058567071e-09,-2.34017163691149e-09,-2.836243499960693e-08,0.0,0.0,3.859255453809596e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.111444653114976e-07,1.9726415335895787e-06,-1.492514038446368e-06,-2.3101700093928837e-07,2.89424371090915e-06,4.155740822104459e-06,1.2614970667227222e-06,-3.68850773046097e-07,8.926462997374149e-07,-1.3466714668231149e-06,-1.8570345644824475e-05,0.0,0.0,1.4929479659570411e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.6754443044168914e-07,3.5768032484189566e-07,4.0247728023938937e-07,4.926131711293984e-07,1.3387042694895997e-07,2.2400634839125137e-07,9.013589859286979e-08,-2.0156739343274288e-06,-1.9255380287197293e-06,-2.0921054483241013e-07,-3.5740118008664283e-06,0.0,0.0,-0.00016787739756480872,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.399840798634087e-06,7.330462234669477e-06,8.01076096042297e-06,1.194138256371954e-05,-1.1680613103118986e-06,2.7625599600227907e-06,3.930621303456294e-06,-5.058795003777855e-05,-4.665733071766512e-05,-5.057409265004068e-06,6.962452206842231e-06,0.0,0.0,-4.0148593705130945e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0594833112856345e-09,-2.7543679890606e-09,9.203850757117265e-10,-2.893469065359239e-09,1.1972720332777928e-09,-2.616564670528472e-09,-3.813852091316754e-09,3.885195949597991e-09,7.134386872869363e-11,-1.195948339330274e-10,2.010436573166728e-11,0.0,0.0,4.266874775042289e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.421441315563876e-06,1.0478693828593855e-06,6.467649350968546e-06,6.094077397067955e-06,-3.5776876276744248e-06,-3.951259540682545e-06,-3.735719291518881e-07,-2.3447904871467158e-05,-2.382147670417112e-05,-5.093923191113202e-07,1.9362846836878704e-06,0.0,0.0,-0.000477548112701669,0.0
15,O + [Pt] <=> O.[Pt],2.710535738324976e-09,2.1460281353328963e-09,5.184279717559042e-11,-5.126586410716822e-10,5.344424130832812e-09,4.779935287225295e-09,-5.645065789178014e-10,-1.0860776774291078e-08,-1.1425275749961974e-08,-4.0290317959494846e-09,1.5635050347427746e-08,0.0,0.0,-3.038330192843477e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.330503129020421e-06,3.8566072591753534e-05,-1.798872220424834e-05,1.4246839409348974e-05,3.0422839742011212e-05,6.265841697999983e-05,3.223556742120859e-05,-8.790845768704016e-05,-5.567291860318177e-05,-2.9419980456252696e-05,6.570252990900422e-05,0.0,0.0,-0.0005457496159128843,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00010110499214195553,-2.7824662088271923e-05,0.0005816747520859529,0.000452744478253836,-0.0003749812429201838,-0.0005039102833298123,-0.00012892952387280322,-0.001639323651340808,-0.0017682510616376993,4.662359556804502e-05,-0.00019623218977206616,0.0,0.0,-0.05050969253791921,0.0
18,[H] + [Pt] <=> [Pt],2.0048054076929572e-10,-3.3697530928396885e-09,-2.0182892132823342e-10,-3.772059649187655e-09,5.990130508172236e-10,-2.9711998967956907e-09,-3.5702252793336126e-09,6.958823879153555e-09,3.388600935086007e-09,6.906242764701325e-11,-2.607076707037665e-09,0.0,0.0,-3.2812874140142486e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0003472010063066111,0.0006735994599586173,0.00011200755995188481,0.000438405245954972,0.0005802001912669556,0.0009065994054433213,0.00032639732040695864,-0.0020386129883844567,-0.001712222321947189,-0.0004354427957777701,-0.007316041021252649,0.0,0.0,-0.05920838909389851,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.978087768465955e-10,-5.660083938444914e-09,-1.5523224891386184e-09,-6.914603905271252e-09,9.449890387046537e-10,-4.4172805777009735e-09,-5.362273580106166e-09,1.5163154476146632e-08,9.800885411429137e-09,6.485065759511512e-10,1.9298161518812438e-08,0.0,0.0,6.467193644795837e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.869069251525672e-07,1.3763563150566217e-06,-4.24764878140732e-07,3.646844959875078e-07,1.5891402325347046e-06,2.378589638067392e-06,7.894493876737531e-07,-2.226672979782755e-06,-1.4372236080083234e-06,-9.22318605910268e-07,-1.3643904411002943e-05,0.0,0.0,6.592398018017159e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.231837229491618e-09,1.05215063391499e-08,-1.2933820486460846e-09,5.996278762648454e-09,7.714814445339315e-09,1.5004490473962306e-08,7.289672713234634e-09,-2.9900545507205686e-08,-2.261087188321757e-08,-7.676088956096253e-09,4.871352916633922e-08,0.0,0.0,-3.529894346026987e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.111957534837197e-10,-6.1444698626338094e-09,-1.0470603757156754e-09,-7.802720240876337e-09,2.253969229629931e-09,-4.501677868164876e-09,-6.7556619550233546e-09,1.3703233175880289e-08,6.947571812964015e-09,-1.5327574284306745e-11,-6.146191809395425e-12,0.0,0.0,3.819178322547832e-10,0.0
