,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.6660274257135724e-05,0.00017416535897479726,-0.0005035656259752146,-0.0002927409771067463,0.00043101201258702136,0.0006418386317847563,0.0002108257105178122,0.0013210043706475948,0.0015318328661688403,-0.000197213375715976,-0.0017539080626234418,0.0,0.0,0.01765869775434885,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.352346158029734,1.676677365449659,-0.3385483220294838,1.6907561527090353,-0.36616665824886296,1.6625754524830225,2.0361979888630217,-0.9524439126304944,1.0643604324384883,0.37149023847989426,0.5091382464655537,0.0910746812386299,0.0,9.065854420164559,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.07205054569875e-05,-1.1837538018425422e-05,0.00011722983869614651,8.467176377768506e-05,-7.594735326786823e-05,-0.00010850536527772592,-3.255803673210452e-05,-0.0004106848476012207,-0.00044324275061839724,1.989251247648026e-05,-0.00019599003077529315,0.0,0.0,0.0021625440803641235,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0016244032677411593,-0.004661362429959318,-0.0013732208647111294,-0.004410187655367685,-0.0018759982610588504,-0.004912949782311118,-0.0030370084954808945,0.026110130114205654,0.023072328651856464,0.0044340156924146685,0.04619286045335903,0.0910746812386299,0.0,0.2775664007476663,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.35221016346335465,1.6773233798246252,-0.33813430018767515,1.691685927197511,-0.36630914764336897,1.6629372406423077,2.0367070324562606,-0.9562427778652718,1.0609883906868536,0.37118242178206323,0.509920323192338,0.0910746812386299,0.0,9.063134751946324,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001088288909823173,0.004006553209469993,0.0003940601522548178,0.0033123041926918853,0.0017836580021773983,0.004701942594323242,0.0029182325408469655,-0.020245758579968548,-0.017328116857435006,-0.0039392064046116625,-0.004587291248475464,-0.09107468123861372,0.0,-0.07218716245923588,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.35234556686330454,1.676676578425063,-0.33855393497170033,1.6907490350554588,-0.3661598527829666,1.6625810064860493,2.0361965937189526,-0.9524364146454559,1.0643667012411344,0.37148509822617853,0.5088831810560035,0.0910746812386299,0.0,9.06614176862676,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.3523411921895354,1.6766845707116043,-0.3385512023243742,1.6907553523689838,-0.366153833385586,1.6625906764969192,2.0362001347312177,-0.9524701729918862,1.064335762793591,0.3714788049611675,0.5088247864187936,0.0910746812386299,0.0,9.066773809183431,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023680771162062501,0.0007653401360394642,0.00018048899025467123,0.0007090211169990983,0.00029321894167184606,0.000821751664236564,0.0005285311728104509,-0.004237285437873133,-0.0037087766604410235,-0.0007412327183143049,-0.0019688595874723415,0.0,0.0,0.003360192356046898,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9769718463908557e-08,1.0573675080751064e-07,5.684890426201537e-08,1.428159259583787e-07,-1.7370373318527437e-08,6.859664054839636e-08,8.596702360889769e-08,-3.520894688549942e-07,-2.6612244215989385e-07,-1.1479123382860951e-08,-3.252944013301418e-08,0.0,0.0,2.0022533286252496e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.2202351461764325e-07,1.169119626991305e-06,-6.605622658975644e-07,1.8653382792492157e-07,1.3062232829500585e-06,2.153319399334665e-06,8.4709610315877e-07,-1.588009602062766e-06,-7.409135092778119e-07,-1.0653923855070653e-06,-2.4052456903363257e-05,0.0,0.0,1.7965593944506277e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.3524242199251352,1.676934200123067,-0.3386358140356576,1.6910034118161172,-0.3662352745436643,1.6628418784515224,2.036535664979003,-0.952512985663683,1.0646244126487254,0.3715517197311422,0.5091882487968671,0.0910746812386299,0.0,9.066630506894349,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3529049913402366e-06,2.907974391435769e-06,3.709196401904992e-06,5.264265820542181e-06,-1.007256845304213e-06,5.478124925070959e-07,1.5550693693023964e-06,-2.8630292807869746e-05,-2.7075223880224225e-05,-2.5586032847489656e-06,3.3330898240141254e-06,0.0,0.0,7.140781346154031e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.564415826604312e-09,1.5573601230123824e-07,3.191757303318326e-08,1.8008916987772952e-07,-1.6828755338442767e-08,1.313428378454227e-07,1.4817159399739545e-07,-4.955526748791698e-07,-3.4738108577424724e-07,-3.7941024488228894e-08,-3.755684889109657e-09,0.0,0.0,1.2616855704798601e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0283937827741823e-06,-2.2152186074365052e-07,5.856933965653118e-06,4.607018244284237e-06,-3.8080777229313253e-06,-5.057993317611639e-06,-1.2499156364734417e-06,-2.227174713790773e-05,-2.352166250373122e-05,7.047605038465018e-07,-3.0169858836214975e-06,0.0,0.0,0.002204615479497399,0.0
15,O + [Pt] <=> O.[Pt],-0.35234895987422765,1.6766688017939795,-0.33855618180075026,1.6907424273475586,-0.36616439385848404,1.6625720590117037,2.036192263931197,-0.9523964188662275,1.0644032228620532,0.37149259833782,0.5091306588887088,0.0910746812386299,0.0,9.065807471654566,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.200547300507377e-06,3.60268401010227e-05,-1.8306437588070685e-05,1.2519847944483478e-05,2.874614459263267e-05,5.957244463225559e-05,3.0826291191528605e-05,-9.596594311767295e-05,-6.513968151575198e-05,-3.694378058697384e-05,5.7779268247881946e-05,0.0,0.0,-1.6060146199122384e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0007794818046537127,0.003967105772271925,-0.0010566053166923776,0.0021309601238304926,0.0026185848685418155,0.005806267459379874,0.00318759912085959,-0.014334625264577183,-0.011147483074110561,-0.004036432173112351,0.0009502557269663883,-0.09107468123861372,0.0,-0.7884556698272727,-71.42857142857142
18,[H] + [Pt] <=> [Pt],-4.0196006625380016e-09,8.576229689906164e-08,9.484806767195846e-09,9.926669423702792e-08,-1.7546178677203203e-08,7.223570277158311e-08,8.978188924416258e-08,-1.7105236426514814e-07,-8.127047771511783e-08,-1.9394748209406194e-09,-7.317254209150805e-08,0.0,0.0,-4.626803130722276e-06,0.0
