,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.635194852277122e-10,-8.635195017306522e-10,-2.8403620277468655e-09,-2.840374358306195e-09,1.6397972240111815e-09,1.6397972553497625e-09,0.0,3.408943080937785e-09,3.408943146086962e-09,2.683365253985131e-10,0.00020749561397661153,0.0,0.0,-0.00026670493904820176,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5092384597240575e-09,1.5092384885674966e-09,5.605310890708111e-09,5.605310997832631e-09,-3.67763970574926e-09,-3.6776397760335664e-09,0.0,-6.594344135290738e-09,-6.594344261316923e-09,-3.5098218015415183e-10,-1.551062271117723e-05,0.0,0.0,6.545643940542075e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.584801902222695e-10,1.584801932510246e-10,6.946162607683501e-10,6.946162740433378e-10,-5.204202731077266e-10,-5.204202830536105e-10,0.0,-7.862422256386765e-10,-7.862422406647513e-10,-1.4888188258634973e-11,-5.5838714633717806e-05,0.0,0.0,-0.00040128813329716267,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-4.0601741240810205e-08,-4.060174201676038e-08,-1.450075096846103e-07,-1.450075001796092e-07,9.160865866522397e-08,9.16086604159803e-08,0.0,1.7207371795768638e-07,1.720737212462309e-07,1.0601412512038561e-08,0.001131404842393719,0.23076923076922579,0.0,0.1699962971109633,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.495862578018144e-08,1.4958626066059532e-08,5.344663449377273e-08,5.344662323892849e-08,-3.377921964509315e-08,-3.377922029065639e-08,0.0,-6.342263651129003e-08,-6.342263772337613e-08,-3.90176520316101e-09,2.7580308097890215e-05,0.0,0.0,0.001320611691847734,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.895952471136644e-08,2.8959525264819266e-08,1.0401157273778441e-07,1.0401156244929954e-07,-6.607983446130771e-08,-6.607983572417621e-08,0.0,-1.2331782994631424e-07,-1.2331783230307262e-07,-7.453882427293224e-09,0.00022836206301885518,-0.23076923076923947,0.0,-0.042706573680053365,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.917254470609e-11,-8.917254641028913e-11,-1.892265215701698e-10,-1.892265251865259e-10,3.7542640008219363e-11,3.754264072570629e-11,0.0,2.1518177617698133e-10,2.1518178028937491e-10,3.386626407910602e-11,5.870334428532686e-07,0.0,0.0,0.003022012902686174,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.158288739921514e-12,-5.158288838502879e-12,8.0274570166559e-11,8.02745717007067e-11,-1.1334301792957656e-10,-1.1334302009570375e-10,0.0,-3.2261245040748185e-11,-3.226124565730103e-11,3.65221971604203e-11,3.1727996998322334e-06,0.0,0.0,6.640067280221139e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.357617696017641e-10,-1.3576177219634173e-10,-1.3278020353593854e-10,-1.327802060735347e-10,-1.3953736509887247e-10,-1.3953736776560648e-10,0.0,2.2575589080433267e-10,2.2575589511881081e-10,9.93044650684832e-11,-5.744284893281619e-06,0.0,0.0,0.0008388252186543495,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.972129882735825e-12,8.972130054204476e-12,2.8947459313770623e-11,2.8935183590543762e-11,-1.6322886960095377e-11,-1.6322887272046214e-11,0.0,4.646201881714976e-12,4.646201970509719e-12,1.0399287276131967e-11,1.0806867896990062e-09,0.0,0.0,3.8835572863034406e-07,0.0
