,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.666214602853261e-05,0.0001740978410352335,-0.0005035827087149092,-0.0002928237057300492,0.0004310253767486776,0.0006417863495107104,0.00021076006433916116,0.001321193364105689,0.0015319562129947001,-0.00019720635882969497,-0.001753907392103819,0.0,0.0,0.017658703655704173,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1132144244767633e-06,4.038878926380969e-06,5.5846488919193216e-06,7.510313456560047e-06,-1.3639221941812195e-06,5.617422303127131e-07,1.9256644609207797e-06,-4.1191798436180255e-05,-3.9266134764010545e-05,-3.6187928569573453e-06,6.372071575391938e-06,0.0,0.0,9.733659929499859e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.0774116469640296e-05,-1.1686795321587703e-05,0.00011731299838362804,8.485205525615804e-05,-7.592333945978814e-05,-0.00010838421986330147,-3.246090504179889e-05,-0.00041138411632049256,-0.00044384488781803127,1.9810171800405094e-05,-0.00019598801250984426,0.0,0.0,0.0021621514603571367,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0016243590467026735,-0.00466134078079937,-0.0013731446596878531,-0.004410134023246867,-0.0018759860764894654,-0.004912960168600479,-0.003037031066385092,0.026109893136509705,0.023072069104555615,0.0044339974751106785,0.04619286140703725,0.0910746812386299,0.0,0.27756638710590004,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002014978943114876,0.0004423104620948244,0.00048163320795201463,0.0007224464503251325,-7.909756740145621e-05,0.00016171432465780246,0.00024081208255244895,-0.004020327611946848,-0.0037795252108338566,-0.0004077177913597284,0.0007857929996430224,0.0,0.0,0.0002579562585856224,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001088310003313863,0.004006449477798851,0.0003940923166949599,0.0033122115331645787,0.0017836680065088368,0.004701827772302345,0.002918107716439535,-0.0202455120417818,-0.01732799511118751,-0.003939175338144956,-0.004587290040364489,-0.09107468123861372,0.0,-0.07218714637867517,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.0909355244026426e-06,7.40878939998524e-06,1.8908277016628638e-06,6.208681537616788e-06,4.293014634903794e-06,8.610868564750862e-06,4.3178537508754305e-06,-3.678604032734419e-05,-3.2468188159198585e-05,-6.785235311736931e-06,-0.00021648157641622823,0.0,0.0,0.00011520032828861618,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.087953472139867e-06,1.624861508628968e-05,4.66550138366281e-06,1.2826162726119115e-05,1.1516027265408665e-05,1.9676689169189218e-05,8.160660964973876e-06,-7.52121089776236e-05,-6.705145415151496e-05,-1.4253002833599526e-05,-0.0003086841919203487,0.0,0.0,0.0005443757861365398,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023685443333630905,0.0007652478744851554,0.00018056564545326878,0.0007089587891834055,0.000293235680755514,0.0008216294198290988,0.0005283921896337893,-0.0042372254666446065,-0.00370885566618613,-0.000741220648300294,-0.0019688605130363567,0.0,0.0,0.003364755372407651,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.1094677139490674e-09,2.1189250233255403e-08,1.1899521338693799e-08,2.7979302482565293e-08,-1.6917275495339116e-09,1.4388059267715053e-08,1.607979208485412e-08,-8.03719103494564e-08,-6.429211988292749e-08,-4.836352667135728e-09,-3.1135144487579786e-08,0.0,0.0,2.001402835657568e-06,0.0
