,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.665617059308018e-05,0.00017407609106716667,-0.0005035761408472497,-0.00029284486312059746,0.00043103075886514525,0.00064176400610433,0.00021073233891019035,0.0013212280638184059,0.001531963186979359,-0.0001972050184793968,-0.0017539069156845897,0.0,0.0,0.01765887116221051,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.107564423401117e-06,4.046666208601242e-06,5.573633503475885e-06,7.512735350689579e-06,-1.3641979838225838e-06,5.749037276116536e-07,1.9391017441813427e-06,-4.120084174642801e-05,-3.926174079255137e-05,-3.622765176365051e-06,6.372839636862783e-06,0.0,0.0,9.751838785653148e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.0767024673174344e-05,-1.1721649289280195e-05,0.00011729253675290205,8.480383143478228e-05,-7.59170394927177e-05,-0.00010840568205092267,-3.2488667213824715e-05,-0.0004112725421890855,-0.00044376107577573387,1.9812251539772402e-05,-0.00019598830952228703,0.0,0.0,0.0021623166208029044,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0016243628797434854,-0.0046613813099008455,-0.0013731628376410234,-0.004410188896899877,-0.0018759755411194492,-0.004912986329626321,-0.0030370677631560176,0.02611000453806021,0.02307214379638102,0.004433996824552946,0.046192860814480916,0.0910746812386299,0.0,0.2775665439646316,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00020148915038470394,0.0004422953787665884,0.0004816129341712806,0.0007224198371044325,-7.90947626175346e-05,0.00016171079008757877,0.00024080574317811954,-0.004020263862264117,-0.0037794678001111513,-0.00040771837337094224,0.0007857934716931764,0.0,0.0,0.0002581248508914899,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001088300453797514,0.0040064258170020624,0.0003940698541400631,0.0033121749590396196,0.0017836713913642966,0.004701817046132484,0.0029180936055739006,-0.020245417766959237,-0.017327914941621364,-0.0039391731108816865,-0.004587291027734542,-0.09107468123861372,0.0,-0.07218698053073994,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.0941639981372964e-06,7.401607130634038e-06,1.8926486123219312e-06,6.200091687481701e-06,4.297652984018353e-06,8.605096159375543e-06,4.307442992473975e-06,-3.6789114307389186e-05,-3.2481672900899514e-05,-6.7892816376719755e-06,-0.0002164815106632672,0.0,0.0,0.00011551804416612912,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.080877635907481e-06,1.623416037009741e-05,4.648513634977269e-06,1.2801796102132648e-05,1.1518879623580006e-05,1.9672162642734066e-05,8.15328207810895e-06,-7.515604769382918e-05,-6.700277173157356e-05,-1.4253677246552222e-05,-0.00030868482270091736,0.0,0.0,0.0005445318487509847,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023684071450896205,0.0007652116367957455,0.00018053403258295602,0.0007089046573794409,0.0002932398853639155,0.0008216111056587944,0.0005283696708975066,-0.00423708282653159,-0.0037087355430899167,-0.0007412160055276492,-0.001968860389553065,0.0,0.0,0.0033649221396978455,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.9045640488091045e-09,6.473328019947181e-09,-1.3291910120366214e-08,-9.140196214952405e-10,1.494904770957227e-09,1.3872795491929002e-08,1.2377895321562984e-08,-1.0831952632325352e-08,1.545948323182363e-09,-6.30342371703028e-09,-3.117356774675631e-08,0.0,0.0,2.175249290351991e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.318349373351104e-07,1.1172297226275374e-06,-6.517542176191746e-07,1.3364057004093004e-07,1.3170397283800753e-06,2.1024345258716386e-06,7.853947825467942e-07,-1.48589160710753e-06,-7.004968393584471e-07,-1.060266064946064e-06,-2.4053426296410683e-05,0.0,0.0,1.812943095429809e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.927205984621929e-07,9.954150498533197e-07,1.2371609875777502e-06,1.5398554445826232e-06,1.473859156901344e-07,4.5008037602899707e-07,3.026944518725023e-07,-8.360923813159969e-06,-8.058229388379071e-06,-8.031735555888354e-07,-2.219744812565084e-05,0.0,0.0,0.001172249311091167,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3957641553797076e-06,2.8369620830955935e-06,3.7431080422382326e-06,5.184305997337992e-06,-9.554354724058126e-07,4.857624103902677e-07,1.4411979077805337e-06,-2.8585951052584947e-05,-2.7144753543294626e-05,-2.5835083375282233e-06,3.340441251932654e-06,0.0,0.0,1.311186592450153e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.032405646610138e-11,3.2129987683789697e-09,-2.129897726665914e-09,1.0427734239534134e-09,2.2141222799041186e-09,5.386788908505761e-09,3.1726814500757812e-09,-1.7713858316207646e-08,-1.454117984413401e-08,-4.650992256091066e-09,-2.866912251307846e-10,0.0,0.0,1.6140252356169904e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.013905316891799e-06,-3.404570172977697e-07,5.802147474754362e-06,4.4477850790643506e-06,-3.7822019712461355e-06,-5.136564243834241e-06,-1.3543623179653631e-06,-2.191222203441882e-05,-2.326658405997054e-05,7.114745235043369e-07,-3.012126175102755e-06,0.0,0.0,0.002204783494117852,0.0
15,O + [Pt] <=> O.[Pt],-6.9946289944044275e-09,-9.423395835881457e-09,-2.5682425590735823e-08,-2.8111183833864028e-08,1.17238640349694e-08,9.295103151722988e-09,-2.428761407489871e-09,3.907429998496712e-08,3.6645548702848985e-08,-1.1457629593891253e-08,-8.131179601932255e-09,0.0,0.0,3.258277117678018e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.231802438108576e-06,3.5963973310671e-05,-1.8272433818567577e-05,1.245972983385243e-05,2.8774646575106382e-05,5.950682469424168e-05,3.0732169271580236e-05,-9.592484524738322e-05,-6.519270545758492e-05,-3.6952700480319326e-05,5.778255288367604e-05,0.0,0.0,-1.5891825961160277e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0007668635423628408,0.0039542403035556905,-0.0010565113260217575,0.002130807317797426,0.0025932334724857297,0.005780668446515402,0.00318735231854919,-0.014334307328310494,-0.011147411894636985,-0.003996556160770768,0.0009502541428020706,-0.09107468123861372,0.0,-0.7884555029720638,0.0
18,[H] + [Pt] <=> [Pt],-3.9648418984204e-09,-6.853966433660719e-09,-1.1872839022411638e-08,-1.4761941299596289e-08,3.9561564921614846e-09,1.0670417239591396e-09,-2.889120685014478e-09,1.541208055202483e-08,1.2522970992023797e-08,-6.41417207190646e-09,-7.621945914994201e-08,0.0,0.0,1.576946770429059e-07,0.0
19,C + [Pt] <=> C.[Pt],0.0005271036459196952,0.0011769368449640332,0.0003104117462830449,0.0009602435372078769,0.000744151482028243,0.001393986091519624,0.0006498297737712706,-0.005673391677139933,-0.005023598770761117,-0.0010610423145572465,-0.029274564384820703,0.0,0.0,0.13468982155633452,0.0
20,[CH3] + [Pt] <=> C[Pt],3.7092544319741753e-10,2.4264625166721845e-09,-2.8368045907792822e-09,-7.812654466863731e-10,3.5839244702145004e-09,5.639459469669944e-09,2.055530902894443e-09,-2.227242979338768e-08,-2.0216886865611416e-08,-6.991287556039612e-09,2.8868540807862694e-08,0.0,0.0,2.4208165948830305e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.567416241032281e-07,1.4125004397268826e-06,-4.880972994715465e-07,4.676615076515591e-07,1.4031325212818768e-06,2.3588913424997945e-06,9.557588177729483e-07,-3.387472418579908e-06,-2.4317136225296662e-06,-1.329658200537142e-06,-3.274713552440443e-05,0.0,0.0,6.796888653145641e-05,0.0
22,[OH] + [Pt] <=> O[Pt],7.761822106817364e-09,3.2231840670683555e-08,-1.650060383129649e-08,7.969425422585315e-09,3.20641013218768e-08,5.653410917816804e-08,2.4470022152981678e-08,-1.2619235769826725e-07,-1.0172233421581363e-07,-4.356237034414576e-08,1.8852543245983792e-07,0.0,0.0,1.6575242514963443e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.522089537861564e-09,-6.773514803361197e-09,-1.7887758507717448e-08,-1.7139180752507217e-08,2.860594350821684e-09,3.609163139401885e-09,7.48571538829938e-10,3.5808856442494446e-08,3.655743982727631e-08,-3.1071159064855955e-09,-1.99804458192844e-10,0.0,0.0,1.71857291596894e-07,0.0
