,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00018715932864019904,0.0002766135089932602,-0.0007454837631953214,-0.0002817135149395179,0.0003720822052768054,0.0008358576365266411,0.00046377370562085423,0.0016169725318864194,0.002080753736593006,-0.00017512423472789752,-0.001707448709234667,0.0,0.0,0.017658704544207364,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.116593508285239e-06,4.03525807840125e-06,5.590066053278165e-06,7.508730690160229e-06,-1.3625845472712708e-06,5.560799530487708e-07,1.9186645280754275e-06,-4.119385936241948e-05,-3.9275195618983495e-05,-3.6186565417480957e-06,6.373213056884213e-06,0.0,0.0,9.734187931047551e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.078209320642164e-05,-1.1708316538896759e-05,0.00011732407422268021,8.483363310950512e-05,-7.591846691493268e-05,-0.00010840884524086979,-3.2490402993369526e-05,-0.00041135269385276905,-0.00044384296320079404,1.981287686397957e-05,-0.000195988371817629,0.0,0.0,0.002162151774572188,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001624358060675852,-0.004661363321892379,-0.001373148052253906,-0.0044101609428560595,-0.001875980704698469,-0.004912978323997401,-0.0030370545938577654,0.02610994995888975,0.02307210239159631,0.004433998987880615,0.04619286133362827,0.0910746812386299,0.0,0.2775663898278266,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00020150085979904657,0.0004423033937834202,0.0004816383156631792,0.0007224415242241555,-7.90967476536731e-05,0.00016170511064896376,0.00024080204876743863,-0.0040203146302664776,-0.003779522262506839,-0.00040771540399394497,0.0007857936354973268,0.0,0.0,0.0002578206712541169,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010883036895631833,0.004006430133431656,0.00039407826644367254,0.0033121844521546285,0.0017836694419485135,0.004701816177264965,0.002918094686140665,-0.020245433091520625,-0.017327929186282454,-0.003939170735114858,-0.004587290143582128,-0.09107468123861372,0.0,-0.07218714570667216,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.0963715076227354e-06,7.406995019065914e-06,1.8997959137538573e-06,6.2104193713607335e-06,4.294912598880579e-06,8.60553616716874e-06,4.310623381164764e-06,-3.680024787411834e-05,-3.248962607471326e-05,-6.7859166586948505e-06,-0.00021648080810933684,0.0,0.0,0.00011520136809728345,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.07982342546777e-06,1.6241820910611066e-05,4.65029265062666e-06,1.2812289840583114e-05,1.1514987520813056e-05,1.9676985287057362e-05,8.161996817951609e-06,-7.51586454617743e-05,-6.699665477797451e-05,-1.4249501143125479e-05,-0.00030868432502430477,0.0,0.0,0.0005442189391620098,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023685566697399522,0.0007652253872570511,0.00018056361477605985,0.0007089330376401611,0.00029324018405785463,0.0008216102022775447,0.000528368468813375,-0.0042371679505716926,-0.0037088218696213066,-0.0007412180749147981,-0.001968859885629007,0.0,0.0,0.0033645826997740352,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.283929140513123e-09,2.1340064280310336e-09,1.0350574598364733e-08,6.200649880203923e-09,2.2106154930023396e-09,-1.93928771955498e-09,-4.149926099279595e-09,-3.116904893843996e-08,-3.531896880987575e-08,-2.5300213102765118e-09,-3.1121225052032916e-08,0.0,0.0,1.8399004275885847e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.3574744179752674e-07,1.117984492039253e-06,-6.415122915672811e-07,1.4072473494117777e-07,1.3146124260292602e-06,2.0968494738220804e-06,7.822370416119581e-07,-1.488194965411347e-06,-7.059579338090031e-07,-1.055238816492518e-06,-2.405307936371381e-05,0.0,0.0,1.7807313954745892e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.001711896776199e-07,9.937478699214192e-07,1.2543493532957598e-06,1.5479260291570735e-06,1.4508274898035709e-07,4.38659421963386e-07,2.9357667231552317e-07,-8.3680726173325e-06,-8.074495962030894e-06,-7.97058312133196e-07,-2.219655478928212e-05,0.0,0.0,0.0011719307952924405,0.0
