,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.6508444606472455e-09,-1.6508444921969528e-09,-3.903180640434895e-09,-3.9031807150295714e-09,1.2013178435542134e-09,1.2013178665129037e-09,0.0,5.896656479526277e-09,5.896656592218776e-09,1.1349313292570519e-09,0.00020749646206864888,0.0,0.0,-0.00026670495289318204,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.843035475332059e-10,8.843035644333553e-10,4.0552468738811425e-09,4.055246951381995e-09,-3.131102813794898e-09,-3.1311028736341984e-09,0.0,-3.6451274380840557e-09,-3.645127507747012e-09,3.145971438617807e-10,-1.5509987876124233e-05,0.0,0.0,6.545633488707498e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-6.683688008233181e-10,-6.683688135966838e-10,-2.2254801806600484e-09,-2.225480223191765e-09,1.303421387900708e-09,1.303421412810725e-09,0.0,3.5863143872945686e-09,3.5863144558335332e-09,5.838688569690004e-10,-5.583824256758027e-05,0.0,0.0,-0.00040129050927249,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-4.1943746880297135e-08,-4.194374768189472e-08,-1.4962604119462764e-07,-1.4962603177789245e-07,9.441574440849828e-08,9.441574621290153e-08,0.0,1.7737717537737617e-07,1.773771787672764e-07,1.0888440322523936e-08,0.0011314050614597527,0.23076923076922579,0.0,0.16999625487253836,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.5838196322783873e-08,1.583819662547166e-08,5.4232107466724144e-08,5.423210850316772e-08,-3.278049215026578e-08,-3.278049277674209e-08,0.0,-6.394242853806013e-08,-6.394242976008012e-08,-4.2245421222048134e-09,2.758011667364518e-05,0.0,0.0,0.0013205773668514534,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.8271949515070138e-08,2.827195005538254e-08,1.0176594717236204e-07,1.0176594911723689e-07,-6.479444598320798e-08,-6.479444722151108e-08,0.0,-1.2121028949142644e-07,-1.2121029180790705e-07,-7.442136469833404e-09,0.00022836205807619744,-0.23076923076923947,0.0,-0.04270658811971703,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.811306143984021e-10,-5.811306255045367e-10,-1.6188602678875566e-09,-1.6188602988260064e-09,7.3295980700257e-10,7.329598210103509e-10,0.0,2.5673542502879973e-09,2.5673542993533565e-09,4.677310132143978e-10,5.875670052619252e-07,0.0,0.0,0.003021984756768175,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.17462015309432e-10,-9.174620328432814e-10,-2.8326770784145355e-09,-2.8326771325505465e-09,1.5077994782666286e-09,1.5077995070825673e-09,0.0,4.535887358882339e-09,4.535887445568834e-09,7.083610442189418e-10,3.173321431328895e-06,0.0,0.0,6.640066132407215e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.3257899569277994e-09,-1.3257899822653075e-09,-1.8296807592876053e-09,-1.8296807942550988e-09,-6.876910004957198e-10,-6.87691013638357e-10,0.0,3.7041152676277466e-09,3.704115338418034e-09,1.2381012368397857e-09,-5.743160656258633e-06,0.0,0.0,0.0008388262928557808,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0950251300912667e-09,-1.0950251510185697e-09,-2.8971520810834377e-09,-2.8971521364516467e-09,1.1870314310611517e-09,1.1870314537468108e-09,0.0,4.422892894289758e-09,4.422892978816787e-09,7.775275268587078e-10,1.8100697356417266e-09,0.0,0.0,3.5586723481669974e-07,0.0
