,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.0132949784523866e-07,-2.0113970417808515e-07,-7.673667945640172e-07,-7.671769836197225e-07,4.363427704464741e-07,4.3653258514781e-07,1.898038815472953e-10,1.4201659568208193e-06,1.4203557761372107e-06,8.40372674679369e-08,0.0004670548351965517,0.0,0.0,0.005318134549456173,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.775127483753294e-08,7.775176927894472e-08,2.8549996469026254e-07,2.855004588392072e-07,-1.562891085471821e-07,-1.562886137763008e-07,4.996007644845747e-13,-5.269303269481493e-07,-5.269298236509595e-07,-3.2583363388186525e-08,7.73529719196551e-06,0.0,0.0,7.186070316701173e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.666626448082656e-08,5.669735174024482e-08,1.997592991605897e-07,1.9979037606412826e-07,-1.0453593991441277e-07,-1.0450485448780287e-07,3.1086269790151314e-11,-3.711947764024014e-07,-3.711636749179237e-07,-2.5350689902996308e-08,-0.00014673361928488107,0.0,0.0,8.009733369614624e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5948146202289631,-0.5947944471813887,-0.28836468848346025,-0.2883444532456754,-0.9400473888588541,-0.9400272858719855,2.0293757817973698e-05,2.814547754475341,2.8145686194106836,1.2658356870593774,1.0634256171851892,0.3338898163606087,-3.9815928332337125e-10,1.6399554898585593,-71.42857142857142
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.4542370262683043e-06,1.4542409301157532e-06,5.495402192609117e-06,5.495406102639068e-06,-3.0983586785397824e-06,-3.0983547816572743e-06,3.9079882021904506e-12,-1.0139567716149394e-05,-1.0139563807263958e-05,-5.900652841151771e-07,0.0005243319058482602,0.0,0.0,0.0006952704301788385,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.594899276258529,-0.5948793527467642,-0.2882548823146129,-0.2882348973428983,-0.9403511172920633,-0.9403312630183387,2.0042745914979772e-05,2.8164306013931584,2.816451208629108,1.2667123628377552,0.9757299702306204,0.0,-3.985034524610068e-10,1.4717627044642667,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.259547221529828e-09,-8.451731906302859e-09,-3.355293338290614e-08,-3.37451045708327e-08,2.0234862353401953e-08,2.00426894622543e-08,-1.9217976073839972e-10,5.799910917978646e-08,5.780694524646539e-08,-1.1626172066733103e-10,-0.00663441138844507,0.0,0.0,0.001667297646968083,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.984056908749055e-10,1.1084292679365143e-09,-4.294653727927205e-09,-4.1846192019266245e-09,6.961329380455133e-09,7.071367621489704e-09,1.1003429281792488e-10,8.151016853634206e-09,8.261060338743217e-09,-2.545930649473928e-10,-4.484938974665656e-05,0.0,0.0,0.00020666648480592112,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.6008881526321836,-0.6008680747875793,-0.2913822640537581,-0.2913621236913731,-0.9495636253678506,-0.9495436179529646,2.019921932010285e-05,2.8430337459971136,2.8430545194870724,1.2786056796671932,0.986623038506141,0.16694490818029695,-4.0337733153913637e-10,1.4423626426069605,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.184793753728817e-10,-8.183022934916283e-10,-1.5662696881640308e-10,-1.5643537058737377e-10,-1.5641061545600086e-09,-1.5639319268783117e-09,1.776358273722932e-13,3.3804034800627415e-09,3.3805831177809827e-09,1.686345222871431e-09,2.570511744073289e-09,0.0,0.0,-1.8821328901949396e-06,0.0
