,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.3496296228259665e-05,8.071490800093963e-05,-0.0002461571007565104,-0.0001419461285685669,0.00020133145975624343,0.00030554289828494123,0.00010421122871722107,0.0005829659154298443,0.0006871777516592434,-9.89260236446699e-05,-0.0010901675981231486,0.0,0.0,0.014874304330934616,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5847730056888464e-06,2.9781576600665123e-06,4.335387239415905e-06,5.728771923962606e-06,-1.192610397935798e-06,2.0077422641537926e-07,1.3933846260989792e-06,-2.9125788276094887e-05,-2.773240405487812e-05,-2.751943666224667e-06,4.093258155062647e-06,0.0,0.0,8.7857540830771e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.77987348116292e-06,-8.008536920424769e-06,5.929485358935838e-05,4.150643437713332e-05,-4.0216990072417885e-05,-5.800539157718628e-05,-1.7788408659795954e-05,-0.00018314789085259188,-0.000200936266931751,1.2692120295900086e-05,-0.0001858589470655152,0.0,0.0,0.0012881211375186628,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.35449943155742236,0.6681738821002375,-0.2955104184327359,0.7277683062989577,-0.4140625301308775,0.6079994805473079,1.0263115823832218,2.092646657700079,3.1404353151096265,0.846330192443069,0.6316352885208911,0.2654867256637269,0.0,6.304990460166602,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010951035094408036,0.0002332779683363419,0.00027261453557469415,0.0003963823548293491,-5.518117569107514e-05,6.85862378625161e-05,0.00012376748184992695,-0.0020426711259413683,-0.0019189061722533858,-0.00022124633645005388,0.000514431413510716,0.0,0.0,-1.696077745025554e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008261239053473271,0.0029181801535578525,0.0005913523410336444,0.00268340367772319,0.0010631802839410418,0.003155241491460097,0.0020920389653732944,-0.015082136984032869,-0.012990413542843736,-0.002970821554986252,-0.00531929107976884,-0.08849557522123705,0.0,0.24106065485967715,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.757464126474877e-06,1.6721626950892804e-05,2.885712059513246e-06,1.3849874563304254e-05,8.657164297444678e-06,1.9621327445609897e-05,1.096416218873007e-05,-7.801162486509716e-05,-6.704747123819156e-05,-1.649491302799426e-05,-0.000928792589933882,0.0,0.0,0.0004599990132634037,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.35556869579522155,0.6788419128117849,-0.2973135784209526,0.7377017775926835,-0.41439075629039834,0.6194092194633741,1.0381017735442222,2.0821252410643663,3.1418415936634894,0.8468435736738633,0.5499699860214994,0.08849557522123705,0.0,5.8356677610455225,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023792969586490322,0.0008565113405113755,0.00014361677917450346,0.0007621978404097285,0.0003331604728522631,0.0009517427065756111,0.0006185801728544294,-0.0043083672857656885,-0.0036898137636165117,-0.0008735005555288265,-0.0019058465136955903,0.0,0.0,0.0025652298377447837,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.637013644609957e-10,1.02671960324552e-09,7.30293812095979e-10,1.093300060184318e-09,5.964608341889101e-10,9.594790070151477e-10,3.6301519572401827e-10,-6.669976927833847e-09,-6.306965069889627e-09,-1.1995770727312156e-09,-2.4431470284046996e-08,0.0,0.0,1.3218087095481954e-06,0.0
