,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00017950152777993509,0.0005233385540132752,-0.002332900475613194,-0.001630075528787878,0.0019279035736706745,0.0026307584671873803,0.0007028413434176957,0.0038778411876104956,0.004580709786092048,-0.00033419947569148336,-0.0018124211777668408,0.0,0.0,-0.00047492154438874996,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.292032750586262e-06,4.567075933872221e-06,5.294166920198002e-06,7.5692101768129195e-06,-6.459796862093784e-07,1.6290634181612552e-06,2.275043136176137e-06,-2.3599267818169824e-05,-2.1324225228677632e-05,-2.330788603148636e-06,4.950434119182876e-06,0.0,0.0,1.4356909791039805e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.041305268480495e-05,3.6857681922788332e-06,0.0004142810503944109,0.0003375535097542165,-0.0002463239517695328,-0.00032305098555422733,-7.672722278085562e-05,-0.0008726311394291483,-0.0009493576926729032,1.2354536917836538e-05,-0.00018624206952660866,0.0,0.0,0.00550579657450094,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005696299048722155,-0.0005260942168832694,-0.0009968253211040615,-0.000953289819087066,-0.00015155883616051145,-0.00010802296615258716,4.353593598938255e-05,0.002634997201558841,0.002678534284721312,0.0001867642484686409,0.013589288533646717,-0.09615384615384408,0.0,1.0324780862566931,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004599587418078186,0.0011098998832792912,0.0008308536444760676,0.0014807971965573384,9.698567971108013e-05,0.0007469244620914457,0.0006499381520292729,-0.004810640770225739,-0.0041607338843939485,-0.0005822595504128193,0.001267403056752415,0.0,0.0,-0.004624224426684018,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000738942926309649,0.000454452276867524,0.0028604568486070383,0.0025759601637155034,-0.0013372581729555848,-0.0016217429158194745,-0.00028448854721679223,-0.006954026065961068,-0.0072384948297775885,-0.00013025613523517807,-0.0032345264222528427,0.0,0.0,-0.25878429947124065,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.774166474841406e-07,6.685994108895345e-07,2.4656521479583104e-07,5.377479954521778e-07,5.054732609866827e-07,7.966560266607723e-07,2.9118277586646404e-07,-1.857680856814965e-06,-1.5664980963956267e-06,-3.3349135134543394e-07,-4.5432988042082105e-06,0.0,0.0,-2.6854078574612942e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3458787463315835e-05,4.132152762407222e-05,7.630253947521048e-06,2.549299130892486e-05,3.894924376685842e-05,5.6811986712631755e-05,1.786273598781869e-05,-8.968819123742958e-05,-7.182547127036996e-05,-1.9439117921515415e-05,-0.0002245346959001319,0.0,0.0,-0.0018522842451889094,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00029493460122416795,0.000728399424661585,0.00028115174022700636,0.0007146165039376249,0.0003084230779567617,0.0007418879598715932,0.0004334635450125541,-0.0024412816197582274,-0.0020078286568218254,-0.0003788212065154404,-0.0008720078026526011,0.0,0.0,0.004161016621279783,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.4624661672659964e-08,4.903426998118294e-08,5.4974357098716e-08,7.938397001543278e-08,-5.076791091077986e-09,1.9332819860258143e-08,2.4409622104307333e-08,-1.6102391374842301e-07,-1.366142944405472e-07,-9.029266625296975e-09,-2.291479884892636e-08,0.0,0.0,5.66191128781637e-07,0.0
