,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.2313344522904474e-05,0.00020368225843437612,-0.0006143382593468091,-0.000368344063542277,0.0005295416484480303,0.0007755386581443398,0.0002459957070440334,0.0016246640907844106,0.001870663794439363,-0.00022094846332491636,-0.0018820049071868634,0.0,0.0,0.01886987760695888,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.170217889979206e-06,3.4678142842871613e-06,5.275794303782836e-06,6.5733907273565115e-06,-9.344360022326225e-07,3.6316033094566756e-07,1.2975963628865771e-06,-3.862740266431616e-05,-3.732980680181099e-05,-3.6895149720498327e-06,6.77942330621463e-06,0.0,0.0,-1.2205750276062335e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.5972500300828013e-05,-1.1539810790823844e-05,0.00014168115302154983,0.00010416879852646092,-8.970178078762012e-05,-0.00012721404848872804,-3.751230134558035e-05,-0.0004955713553805768,-0.0005330834708301181,1.985458407076453e-05,-0.00019924870476337972,0.0,0.0,0.0030358032288495284,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0016007605422160315,-0.004776338325124253,-0.0009722194595521817,-0.004147817202596985,-0.0022291149146801536,-0.005404672743404329,-0.003175628617121982,0.024278261088919655,0.021101861484394347,0.004382481724642488,0.03752310276824767,0.09199632014719214,0.0,0.5491166456194998,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00022886685767069655,0.0005043681232788468,0.0005373901296396233,0.0008128922452365408,-7.956476644345509e-05,0.0001959356494167632,0.000275500635071057,-0.0044152155450691115,-0.004139727073949278,-0.00044793024374828667,0.0008750026947936439,0.0,0.0,0.0002761757007296827,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010907907452831719,0.004237795925653742,-6.409909585184977e-06,0.00314056074218804,0.0021876654731222806,0.005334705171801491,0.0031469708534944117,-0.019129960934730725,-0.015983592095529707,-0.004020481488522853,-0.003974552675965922,-0.09199632014719214,0.0,-0.24243644323413327,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.255716704003996e-06,3.89715688137146e-06,1.1248097320300779e-06,2.7662498796340915e-06,3.386287748033986e-06,5.027727911626787e-06,1.6414401304134585e-06,-2.1553772441705453e-05,-1.991233264933453e-05,-4.3823601937795326e-06,-0.0001303513356038501,0.0,0.0,8.545433918270347e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.902855722758982e-06,1.7919170403306556e-05,5.5501347412344225e-06,1.3566449066777022e-05,1.425428372599129e-05,2.2270598733845433e-05,8.016313879797075e-06,-8.067308125598411e-05,-7.265677383648768e-05,-1.545961830905996e-05,-0.00030676530791317084,0.0,0.0,0.00041504685912932993,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023687427691160496,0.0007294192356349147,0.00018935050634342609,0.0006818952309713474,0.0002843839304005591,0.0007769291231061891,0.0004925437920034355,-0.003967871996673757,-0.003475347748171031,-0.000675424870085808,-0.0018593621755213577,0.0,0.0,0.0034230774421644076,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.7514787713491417e-08,-9.888872879586949e-07,-4.542781270680461e-07,-1.4156506210624477e-06,3.991217802006975e-07,-5.622507422297699e-07,-9.613725017420334e-07,2.5597371550835615e-06,1.5983646339580427e-06,-1.3962121893460988e-07,6.257518435286857e-10,0.0,0.0,-3.020945571716252e-05,0.0
