,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.236151888868775e-05,0.0002040080050729475,-0.0006141004703934728,-0.00036773235502257466,0.0005292075915719234,0.0007755785237058591,0.000246369628326245,0.0016247189997432815,0.0018710926308766447,-0.00022058174088295093,-0.0018819916570339166,0.0,0.0,0.018874551844090502,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.19321267226503e-06,4.16964533348233e-06,5.74784943058926e-06,7.724282144563466e-06,-1.3603681556340416e-06,6.160644326260168e-07,1.976432611538458e-06,-4.127993730907197e-05,-3.9303505515528e-05,-3.592179529942754e-06,6.636743351262534e-06,0.0,0.0,0.00010417917824646597,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.581971397277016e-05,-1.1201203140578655e-05,0.00014153220617668422,0.00010451124620938743,-8.985840463497103e-05,-0.0001268792789273181,-3.702090756320856e-05,-0.000494745837767758,-0.0005317665621754518,2.0101687614406176e-05,-0.0001991459311286371,0.0,0.0,0.0029676442814234355,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0016011671261696343,-0.004776474045710364,-0.0009727255145715381,-0.004148052389381774,-0.0022294220526277624,-0.00540470902281953,-0.0031753577623274535,0.024281833580522265,0.02110570478310167,0.004383109712682448,0.03752314240230464,0.09199632014719214,0.0,0.5490483524043968,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002288803647100604,0.0005049556133878848,0.0005377294645118875,0.0008138055658328477,-7.987698823165785e-05,0.00019619740804038103,0.0002760746167939559,-0.004416811457910934,-0.004140749034816919,-0.000447787588125976,0.0008749521874358165,0.0,0.0,0.00031880903525286316,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010907997233113686,0.004238301158634402,-6.178267414183937e-06,0.0031412886408830262,0.0021874518452229203,0.005334987797310883,0.003147467102756284,-0.019130019112743948,-0.015983154121053653,-0.00402018821827203,-0.003974452030277732,-0.09199632014719214,0.0,-0.2425034941704415,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.363629295042628e-06,5.314022652616117e-06,1.487933534299204e-06,4.438326846751805e-06,3.2390649095312922e-06,6.189458291996258e-06,2.9503932847627637e-06,-2.5533303335613878e-05,-2.2582910802766745e-05,-4.612487246238977e-06,-0.00013028213977792655,0.0,0.0,4.721279003195493e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.788998086398115e-06,1.8311531501508073e-05,5.686115379047545e-06,1.4208648434243444e-05,1.389066197780855e-05,2.2413195764382278e-05,8.522532583736251e-06,-8.081541484845118e-05,-7.229288915209094e-05,-1.5131570462344419e-05,-0.00030679938993409577,0.0,0.0,0.0004391185506271407,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023691485060071466,0.0007307797626440541,0.0001896672744163166,0.0006835319531194919,0.00028414839138605997,0.000778013536711904,0.000493863742007691,-0.003971716522821858,-0.003477872395676968,-0.0006755931810563565,-0.0018593429049285268,0.0,0.0,0.003430199272590209,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.031679746034347e-09,1.6950793772501462e-09,2.8783879668236094e-09,2.541785313711459e-09,1.185211392158641e-09,8.486090273362438e-10,-3.366107396439305e-10,-1.4640057417146601e-08,-1.497667412828211e-08,-1.7083023453264154e-09,-3.1644478245980196e-08,0.0,0.0,2.0804060273087477e-06,0.0
