,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011889023042238504,0.0004473959826989523,-0.0017999560056894523,-0.0012336793122237823,0.0015366601505567867,0.002102955738851539,0.0005662868863761454,0.0034886976499093406,0.004055004292329633,-0.0003409282744488787,-0.001920082238267118,0.0,0.0,0.003899963119115208,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4944449498131709e-05,1.7519074069484876e-05,5.835854432642163e-06,8.410478781362364e-06,2.3914793331758676e-05,2.6489418134253662e-05,2.574624185917499e-06,-2.921371944478466e-05,-2.6639096006743066e-05,-2.7952788907942516e-05,5.622159362220686e-06,0.0,0.0,4.9950229901502775e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.93642057757868e-05,1.2150482766797916e-05,0.00034374659495324625,0.00027653269424924096,-0.00018100535951601527,-0.00024821890751137467,-6.721366966357873e-05,-0.0008398621430469867,-0.000907075248213406,-1.0427220792258868e-05,-0.00019381772733916995,0.0,0.0,0.004123437219575063,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006812893643623358,-0.00046495094332709927,-0.0017531322192972036,-0.0015367961170873095,0.00037428494627449687,0.0005906256509396996,0.00021633989493573589,0.004835351079562825,0.005051701435291555,0.00013143764391130517,0.016633884440412472,0.0,0.0,1.0239438394905802,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00042187420955752236,0.0009712011445145736,0.0008072154800038404,0.0013565445317430544,4.2381689699272594e-05,0.0005917065400185915,0.0005493246174970833,-0.0050063878942742494,-0.004457090778100006,-0.0005999002441888428,0.0012330335875974216,0.0,0.0,-0.005739442932629671,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008618279428619079,0.0003183274098286643,0.00369932925375968,0.00315581329901756,-0.0019326054728126616,-0.002476090818225046,-0.0005434958490383943,-0.0098267854191186,-0.010370227859978945,-5.060323651434102e-05,-0.0038151428995782805,0.0,0.0,-0.32950210480568204,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.310018877926054e-05,1.4095081854853965e-05,5.106316735782816e-07,1.5055246336462975e-06,2.5498660230914694e-05,2.649355342836921e-05,9.948929457066581e-07,-4.504274181595084e-06,-3.509381274204566e-06,-2.5861245414821896e-05,-8.88411276943902e-06,0.0,0.0,-3.9134196385989544e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.308023146741957e-05,4.793295257865975e-05,8.715178264930693e-06,2.3567895769958968e-05,5.7075469301670684e-05,7.192819397627532e-05,1.4852716194709908e-05,-9.056414386042236e-05,-7.571144111725575e-05,-4.381976640638873e-05,-0.00024590962487402627,0.0,0.0,-0.00163590413356077,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00028966593690792265,0.0007153161454579762,0.00025822082365468827,0.0006838708983587616,0.0003206337729039904,0.0007462841132684958,0.00042564897559528553,-0.002671846031664335,-0.0022462084287505567,-0.0004464076004900163,-0.00103231084677502,0.0,0.0,0.00465800577071473,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2567531580806536e-05,1.3005201700287538e-05,1.311703001810758e-07,5.68840377136979e-07,2.481513244173914e-05,2.5252802630674666e-05,4.376700726420074e-07,-1.1404447211293026e-06,-7.027746573734283e-07,-2.530316409485154e-05,-2.1892074424950556e-08,0.0,0.0,4.5694935127382553e-07,0.0
