,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.2401979314087095e-05,0.00020391533990818576,-0.00061416043084739,-0.00036784451997572045,0.0005291866248962093,0.0007755053520390625,0.00024631742365580105,0.0016252074126444616,0.0018715288394729605,-0.0002205196005579785,-0.0018819904708261706,0.0,0.0,0.01887461678293556,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.173598419662347e-06,4.1459198294460164e-06,5.733762510218201e-06,7.706083976853283e-06,-1.385508083760126e-06,5.868132532526969e-07,1.972321365852881e-06,-4.1119619517741764e-05,-3.91472989600214e-05,-3.55707952212921e-06,6.629608079299968e-06,0.0,0.0,0.00010760641526450667,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.5822528840404042e-05,-1.1159630557208667e-05,0.0001415662182962273,0.00010458401608769335,-8.988677762769039e-05,-0.000126868894238756,-3.698214984893294e-05,-0.0004948314623909922,-0.0005318134292439894,2.012341552163905e-05,-0.00019914714989825957,0.0,0.0,0.002968218150725117,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0016011837738043554,-0.004776527151848619,-0.0009727326365446006,-0.004148095970396678,-0.00222944822252397,-0.005404771650688519,-0.0031753942219452354,0.024282119676937202,0.021105954401965877,0.004383164568620068,0.037523143650362654,0.09199632014719214,0.0,0.5490485547121456,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002289225595437093,0.0005048922037080621,0.0005377995805660908,0.000813770077125098,-7.986270604369195e-05,0.0001961060859675631,0.00027596901240234156,-0.0044168224231837605,-0.004140865599851187,-0.0004477848658532701,0.0008749484478884037,0.0,0.0,0.0003222567601275242,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00109080678859949,0.004238285815121904,-6.150733500034019e-06,0.0031412937668731725,0.0021874384470336795,0.005334951989421322,0.0031474446939805246,-0.019129961385313463,-0.015983118796287398,-0.00402016217347086,-0.003974451279983959,-0.09199632014719214,0.0,-0.24250296295981386,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3789720984270213e-06,5.282535819946273e-06,1.5413262571684164e-06,4.444889953071685e-06,3.2163690958287036e-06,6.11993285461296e-06,2.9035636507205757e-06,-2.5485934256239338e-05,-2.2582371341062966e-05,-4.577423934118227e-06,-0.00013028753608219652,0.0,0.0,5.067424635084396e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.790253879596068e-06,1.8283449513113256e-05,5.6875612455945836e-06,1.4180756508719285e-05,1.3891727773861955e-05,2.2384923734132325e-05,8.493194788353719e-06,-8.072597058411083e-05,-7.223278264174316e-05,-1.5120296376874278e-05,-0.00030679841437988403,0.0,0.0,0.0004391138696469662,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023694993777368309,0.000730788527709255,0.00018975912624561862,0.0006835974831447661,0.00028412673074745706,0.0007779655536704432,0.0004938374197851372,-0.00397179870977474,-0.0034779809042227907,-0.0006755602656967795,-0.001859342985678207,0.0,0.0,0.003430246770543932,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.2865875394728564e-08,-1.4210710300784319e-08,5.721526300577583e-08,2.0138669814451404e-08,-1.1473319997665105e-08,-4.8549902479280706e-08,-3.707658692760586e-08,-3.2918485557216935e-08,-6.999506217904609e-08,1.968254222716481e-08,-3.718745658760613e-08,0.0,0.0,5.559458595343599e-06,0.0
