,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00010889710751804629,0.00039110918965245097,-0.0015434847384551552,-0.0010434856143291898,0.0013081083117954424,0.0018081216940862752,0.0005000068416623383,0.0032303439681019065,0.0037303669617131446,-0.00030455663178914773,-0.0019567791850210237,0.0,0.0,0.005746976455838191,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.386590570351479e-06,4.7298255384089485e-06,5.927228853542874e-06,8.270463907889991e-06,-1.1106538829495805e-06,1.2325810139090327e-06,2.3432349217970802e-06,-3.127851188247736e-05,-2.893527769416049e-05,-2.834375220641443e-06,5.866433600382898e-06,0.0,0.0,-6.533952573405183e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.989533480677584e-05,-2.9692907269264932e-06,0.00030819768869427394,0.00024533290706994613,-0.0001853638417651757,-0.0002482283130932225,-6.286458786951075e-05,-0.0008127117964160628,-0.0008755758733797176,1.626219732612447e-05,-0.00019783210222000825,0.0,0.0,0.0034886479957786307,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010823998892437758,-0.005861027172685541,0.003884030156179967,-0.0008948344570163595,-0.00598796169472997,-0.010766354557115033,-0.0047786790078550075,0.007978743588139405,0.0031996833017410007,0.004069635005659065,0.015689711736902406,0.0,0.0,0.45144895708042676,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00038148201788679604,0.0008807667864644048,0.0007820723106277215,0.0012813590792832123,-1.4198666589556828e-05,0.0004850841264348273,0.0004992828639069976,-0.005079796761602623,-0.004580539260247418,-0.0005671973801507315,0.0011892640714029003,0.0,0.0,-0.005946732423890669,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005559665550765562,0.0002970639611602677,0.002127152998249736,0.0018682463364995902,-0.0009959635304040773,-0.0012548621063556455,-0.0002589011545106683,-0.006420038434807822,-0.0066789229677599515,-8.587878844408063e-05,-0.0037143046467480473,0.0,0.0,-0.2336258902967015,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.9617617407379428,3.588643305923583,-0.9381700467831233,3.613318942455702,-0.9850642964435606,3.5642700923695743,4.594594094807599,-3.857079832668679,0.5602970999151066,0.3403181553544799,0.6276618388461868,0.0,0.0,12.862339456440722,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.897561240258722e-05,3.222730406048181e-05,9.029625805207918e-06,2.228131612972964e-05,2.879970163065677e-05,4.205139458935013e-05,1.3251689144144571e-05,-9.0722114037177e-05,-7.747043690688742e-05,-1.8070550925862054e-05,-0.0002546901687007432,0.0,0.0,-0.0014123307170688798,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00026800934254792843,0.0006923695957648642,0.00024551243737825203,0.0006698725951196325,0.0002902305271158912,0.0007145908746500745,0.0004243591158996737,-0.002819700125767561,-0.0023953529755159427,-0.00044846141174948476,-0.001149959601954107,0.0,0.0,0.004957810407492559,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.9617620728852417,3.5886421665093495,-0.9381699234776978,3.6133182792317413,-0.9850650784615617,3.564268482601267,4.5945932951102995,-3.85707663371439,0.5602996769960047,0.340318867235081,0.627676833404152,0.0,0.0,12.862384893442714,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.70107292506473e-07,2.7003561904263097e-06,-1.5152177489012315e-06,4.150311093101493e-07,3.027423540538769e-06,4.957672491713628e-06,1.930248889417557e-06,-1.499551875741966e-06,4.306969843089978e-07,-1.3608935995828605e-06,-1.6952185839394007e-05,0.0,0.0,7.562309824204253e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.9618172758975527,3.58879289738058,-0.9382339130328766,3.613459869495953,-0.9851116026183081,3.564428242052823,4.59480378992321,-3.85720885053445,0.5603637609391505,0.34033173631815294,0.6277009107023368,0.0,0.0,12.862408816253167,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.962206459547609e-06,8.924060424054323e-06,9.130454118370462e-06,1.4092308341757e-05,-1.1426994959437392e-06,3.819154226889197e-06,4.961853772042643e-06,-5.418859511441922e-05,-4.922674403233761e-05,-5.4951985730254924e-06,7.689638909098852e-06,0.0,0.0,-4.23661304045951e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.6253491497799815e-08,5.40646852512428e-09,-4.417594427994875e-08,-2.5159804206429076e-09,-2.8428135775798156e-08,1.3231834490992803e-08,4.165995865683766e-08,8.539193653771135e-08,1.2705190314321616e-07,1.79425570835842e-08,6.944943865229419e-09,0.0,0.0,-1.9811116505941627e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.4716318668519783e-06,1.350589806105761e-06,6.383888676273298e-06,6.262846587329484e-06,-3.3804206462486414e-06,-3.5014627072093105e-06,-1.2104205850108876e-07,-2.2382604705255755e-05,-2.250364672834077e-05,-7.118400591087814e-07,2.8353765260156474e-06,0.0,0.0,-0.0004004575112955971,0.0
15,O + [Pt] <=> O.[Pt],-1.7555451613625014e-08,4.5511630610707244e-07,1.2930959058481474e-07,6.019813406345115e-07,-1.6262052551588188e-07,3.1005123978180113e-07,4.726717644221608e-07,-1.0952700350361985e-06,-6.225982757115992e-07,-1.1473384771253718e-08,1.8673267457749e-08,0.0,0.0,-2.7470943405472296e-08,0.0
