,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.538528685427066e-05,-1.5235594157015775e-05,-6.407882372382138e-05,-6.392913110841117e-05,3.540480824916292e-05,3.555450101949874e-05,1.496927103182847e-07,0.00019578939376714016,0.0001959390867743498,9.063821172268089e-06,-0.0003517678663435381,0.0,0.0,0.010187196029601348,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.17529693662564e-07,5.201319197647241e-07,1.9576443023687957e-06,1.9602465188673366e-06,-9.84590777642088e-07,-9.81988553810459e-07,2.602216860483024e-09,-6.00936093135492e-06,-6.006758711731663e-06,-3.077241386857133e-07,2.0332781959969047e-06,0.0,0.0,7.87038434135935e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.956140980479722e-06,3.956594132016243e-06,1.5397671432058517e-05,1.53981245621339e-05,-7.978018209068277e-06,-7.977565072007962e-06,4.5314404761188904e-10,-4.719421148656424e-05,-4.719375833525251e-05,-2.3522410580735866e-06,-0.00017309733635950472,0.0,0.0,0.0005125440621817333,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00011970972220153818,-0.00012925455426250775,-0.0001966081751423261,-0.00020615299986606706,-3.950031474819237e-05,-4.904515446230367e-05,-9.544843486808144e-06,0.0006413808051187922,0.0006318359004221271,7.71309989966564e-05,0.11319353742322324,0.17301038062284904,0.0,0.2711420556975875,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6591165119750008,-0.6566910229061468,-0.36510751288840115,-0.36267484534893074,-0.965784418816324,-0.9633664172956917,0.002441581938562955,5.217961637988414,5.220530620735888,1.8255640413221934,0.7253583934232642,0.08650519031141683,-1.7763568394002522e-13,3.4374544007173036,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.628247130395453,-0.6259029727803594,-0.34719287831921813,-0.34484209069664784,-0.9214025081588821,-0.9190652660141491,0.002358977825580639,4.98478141678584,4.987257984499706,1.7444830320601423,0.6883283743971228,-0.08650519031141683,-1.5543122344752207e-13,3.455652403439584,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.6590125185558472,-0.6565873731995262,-0.3651105696217897,-0.3626782494329672,-0.9655687660727772,-0.9631511044699321,0.0024412333899609816,5.21719959917822,5.2197681965868306,1.8252349404250972,0.7217835227898526,0.08650519031141683,-1.7763568394002522e-13,3.4401007920000986,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.4830367808141524e-07,2.9163277064822046e-07,-1.0696257252931032e-07,-6.363349408741004e-08,6.188663403966108e-07,6.621954354096188e-07,4.332908912270406e-08,1.5039496505114914e-07,1.9372406627309758e-07,-1.7405374918211883e-07,-0.0001856758871554559,0.0,0.0,0.0003944524565356843,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.412800646382102e-06,5.245326139858911e-06,2.475589840524059e-06,3.308115312750922e-06,6.433420347017365e-06,7.265945862657505e-06,8.325254530460683e-07,-1.0971184623607411e-05,-1.0138659264680972e-05,-3.249100414505273e-06,-0.0011916875982966757,0.0,0.0,0.002088278030661642,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.6590125228666239,-0.6565874205357749,-0.3651105060340032,-0.36267822899629676,-0.9655688412055586,-0.9631512224971561,0.002441190079169494,5.217196919933954,5.219765471706751,1.8252340175824555,0.724885563164672,0.08650519031141683,-1.7763568394002522e-13,3.438174097716687,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.2350720700366975e-08,-1.0580222818625379e-08,-1.0329343523791935e-07,-1.0152293639359029e-07,8.25076284798365e-08,8.427813764363314e-08,1.7704960703767685e-09,3.06475554848365e-07,3.082460475511603e-07,4.616196584764246e-09,-1.3812770168231647e-05,0.0,0.0,1.0445069857291807e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.6592109654337152,-0.6567853442620454,-0.3652299503214113,-0.3627971509646186,-0.9658496834174,-0.9634315494961662,0.0024417172394502976,5.218658644806445,5.2212277869336985,1.8257396761143843,0.7249978029060968,0.08650519031141683,-1.7763568394002522e-13,3.4417694461159316,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.894551193967981e-08,6.914281060819337e-08,2.697572823337191e-07,2.699545769390947e-07,-1.405124484872441e-07,-1.4031515786751604e-07,1.972991381683108e-10,-8.291036775812602e-07,-8.28906381920829e-07,-4.0868082492693514e-08,1.3010225441593692e-06,0.0,0.0,1.8545407014345463e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.6590121801789197,-0.6565870787187346,-0.3651102095185919,-0.36267793335527065,-0.9655684503575829,-0.9631508325159382,0.002441189194310062,5.217194169132993,5.219762719907612,1.8252331649874758,0.7248852447409275,0.08650519031141683,-1.7763568394002522e-13,3.4381732335239055,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.355568636876344e-07,1.352493751847532e-07,5.432053751935521e-07,5.428978821585959e-07,-2.896434401768019e-07,-2.8995094852620765e-07,-3.074957586703077e-10,-1.6645926788492592e-06,-1.6649001671599266e-06,-7.984627989562203e-08,-6.64065279762643e-06,0.0,0.0,0.0013033313096290986,0.0
15,O + [Pt] <=> O.[Pt],-7.421903931040117e-09,-7.3566297753542045e-09,-1.1108463331068063e-08,-1.1043189555606172e-08,-3.5766276097551994e-09,-3.5113530582531247e-09,6.527414931297125e-11,3.360742658991481e-08,3.3672702403071e-08,6.742156449485166e-09,-1.100290363146929e-07,0.0,0.0,-9.044110249732035e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.80532694222934e-07,6.928509498634998e-07,2.3078278844576812e-06,2.320146127692707e-06,-1.0168276415655395e-06,-1.0045093975598102e-06,1.2318250114410575e-08,-7.121774610752022e-06,-7.109456361082108e-06,-4.0972480583965365e-07,-4.15987079704955e-05,0.0,0.0,3.92136745268512e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.6257102440311686,-0.6233740372077067,-0.34581691808823595,-0.3434741312056834,-0.9176547106034206,-0.915325367151321,0.0023509167503992763,4.964603458150183,4.967071088594876,1.7373870187735876,0.6898592107512882,0.0,-1.5543122344752207e-13,3.4078071297800454,0.0
18,[H] + [Pt] <=> [Pt],-1.0122195106598829e-08,-1.0688065224014635e-08,-1.3042399046394924e-08,-1.3608273474035215e-08,-7.076270592965542e-09,-7.642148502220594e-09,-5.658721370785666e-10,4.168289064019438e-08,4.111702661160033e-08,7.49870871539179e-09,-3.7582861621860034e-06,0.0,0.0,-8.846572661925237e-07,0.0
19,C + [Pt] <=> C.[Pt],5.4442315941132555e-05,6.069988672502263e-05,3.711513368843442e-05,4.3372703382877595e-05,7.251554064573926e-05,7.877311255369525e-05,6.257567367819427e-06,-0.00013918776572750886,-0.00013293020706189602,-3.6284624079494287e-05,-0.09854500712273837,0.0,0.0,0.3948605556903451,0.0
20,[CH3] + [Pt] <=> C[Pt],5.563766937828306e-10,5.621973979811796e-10,-5.680154337166824e-10,-5.622087216131107e-10,1.7291562918208678e-09,1.7349793021358688e-09,5.8179374451432105e-12,-3.2436189444584496e-09,-3.237795255818646e-09,-2.048068231790711e-09,-2.621173444641311e-06,0.0,0.0,6.277183214636692e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-5.7725044153239374e-08,-5.5147943132734136e-08,-2.649624560771158e-07,-2.623853677450677e-07,1.5843520916937585e-07,1.6101229885014255e-07,2.577090920715163e-09,8.097327047388718e-07,8.123097951975679e-07,3.9059480165222736e-08,-2.703853770361228e-05,0.0,0.0,0.00010888205986377715,0.0
22,[OH] + [Pt] <=> O[Pt],-2.184277650481786e-09,-1.96968151507242e-09,-5.683758690332685e-09,-5.469175207933236e-09,1.4658777150207217e-09,1.680474761363701e-09,2.1458640649290616e-10,1.5165901885032294e-08,1.538048872537559e-08,1.8668428004967395e-09,-6.589602254077186e-07,0.0,0.0,-1.8570776205038106e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.133132970765599e-09,-6.107348999561747e-09,-8.749897120220674e-09,-8.724124225206753e-09,-3.4037009230940365e-09,-3.3779176856684217e-09,2.5781012877142244e-11,2.6099837282909467e-08,2.6125627147234184e-08,5.438380246669666e-09,-6.808253746859961e-10,0.0,0.0,-2.0431206427148984e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],7.309546197868109e-05,7.348233279454798e-05,0.00027466129668602665,0.00027504816827306656,-0.00013714902991127965,-0.00013676215991207717,3.868705343075058e-07,-0.0008433877215608122,-0.0008430008542793044,-4.37402704777908e-05,0.00228770355382014,0.0,0.0,0.0048644967082192994,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00010019476584011292,0.0001006876895172312,0.000375133590472077,0.00037562651549100914,-0.00018658187746413977,-0.00018608895521118242,4.929231734231227e-07,-0.0011517521795574677,-0.0011512592620485512,-5.9899927797336785e-05,-0.004131221287171954,0.0,0.0,0.1904585622957129,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],8.584403240232583e-07,8.573897137388018e-07,3.386826777274333e-06,3.3857761541590393e-06,-1.7788088327221124e-06,-1.7798594541977966e-06,-1.050615135012741e-09,-1.0376915221111878e-05,-1.0377965840097723e-05,-5.092642782532322e-07,-3.476363298446067e-05,0.0,0.0,0.008376458677044375,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.6590144970620636,-0.6565893893824676,-0.3651116948858653,-0.36267941246425583,-0.9655716345584792,-0.9631540105379749,0.0024411955119128482,5.2172119131409955,5.219780470995986,1.8252391862595754,0.724888607142543,0.08650519031141683,-1.7763568394002522e-13,3.4381512673719627,0.0
