,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00017941170062183218,0.0005230961981559271,-0.0023328730304316755,-0.0016303802599098082,0.0019280544420933814,0.0026305771460187833,0.000702509159159959,0.0038782020369319305,0.004580738440815343,-0.0003342305013283243,-0.001812424171516355,0.0,0.0,-0.0004749488762239616,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3052347645394294e-06,4.597135742399521e-06,5.2653582443719425e-06,7.557259286035941e-06,-5.916642656503922e-07,1.70023666176717e-06,2.291900916603209e-06,-2.371138323133415e-05,-2.1419482858901784e-05,-2.3721307399591673e-06,4.949668272639802e-06,0.0,0.0,1.4312205244242239e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.040980614138522e-05,4.024628268425733e-06,0.00041432724117284247,0.00033794180823591734,-0.0002463755784297362,-0.0003227605066745725,-7.638511645877891e-05,-0.0008734469563859694,-0.0009498314056720042,1.2293613103007381e-05,-0.00018624400956693447,0.0,0.0,0.00550578500123392,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005695981459893388,-0.000526113746724887,-0.0009968194840241369,-0.0009533352705349292,-0.00015150171077800488,-0.00010801712968708001,4.348464694574865e-05,0.0026349688567905405,0.0026784546495336185,0.00018673493602962697,0.013589281406436149,-0.09615384615384408,0.0,1.0324780650833811,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00046000062838099374,0.0011096928273043294,0.0008307966870120174,0.001480491294967338,9.712430056858817e-05,0.0007468141419449394,0.0006496892103552085,-0.004810252293284425,-0.004160594334618388,-0.0005822889821434932,0.0012673994042459236,0.0,0.0,-0.004624248106842476,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0007389636548492493,0.0004540679405723872,0.0028603079648194902,0.0025754062069745917,-0.0013370714466381557,-0.0016219612463867375,-0.0002848936090128779,-0.006953159108111669,-0.007238032908017878,-0.00013026371392748599,-0.003234530518431686,0.0,0.0,-0.2587842975329863,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.929723795485483e-07,7.002844408243905e-07,2.2806164319597894e-07,5.353736938712133e-07,5.543608209316141e-07,8.616728854290667e-07,3.0731205222297157e-07,-1.9805072099104094e-06,-1.6731951687113433e-06,-3.726843939365536e-07,-4.5493604418837594e-06,0.0,0.0,-2.685547869374559e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3449610544561467e-05,4.1381607579950716e-05,7.5595657820902405e-06,2.5491559959875147e-05,3.900026420800407e-05,5.69322640519615e-05,1.7931992829978114e-05,-8.982494995837752e-05,-7.189297323693058e-05,-1.948586320359512e-05,-0.000224536327099038,0.0,0.0,-0.0018523622754999412,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00029494185788019365,0.000728363480757681,0.00028109847876086437,0.0007145200416228348,0.00030848956006793653,0.0007419112416719337,0.00043342034453746546,-0.0024412229669698265,-0.0020078132031921482,-0.00037885211090015814,-0.0008720068552828022,0.0,0.0,0.0041610026291606485,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3101726484534455e-08,-4.418139460564129e-08,-6.430970452727773e-08,-1.2159281467602632e-07,8.885972407754725e-08,3.157661627685556e-08,-5.728312370780296e-08,7.969118802884196e-08,2.240806369651515e-08,-3.854574097820417e-08,-2.2275427914192912e-08,0.0,0.0,5.791221520918732e-07,0.0
