,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00017947031888594438,0.000523370391335636,-0.0023328121872665873,-0.0016299866116577496,0.0019278789149432384,0.002630734436502395,0.0007028419716205763,0.00387769955497558,0.004580568780687385,-0.00033419457465402955,-0.001812425263370994,0.0,0.0,-0.000474927431365192,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2745576565618974e-06,4.668192991819692e-06,5.29835280163825e-06,7.69198818571571e-06,-6.84653070710111e-07,1.7089822047721337e-06,2.3936352772571277e-06,-2.3801057627748993e-05,-2.1407422923228444e-05,-2.3341360841218625e-06,4.949906121109782e-06,0.0,0.0,1.433172869529174e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.036944882397617e-05,4.1104110883496375e-06,0.0004143439020740317,0.0003380846096429401,-0.000246471736270473,-0.00032273052475060464,-7.625897644911479e-05,-0.0008735491153789168,-0.0009498074256746025,1.2330258031447699e-05,-0.0001862446291950651,0.0,0.0,0.0055058030696417985,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005696596466837402,-0.0005259722327831328,-0.0009968293272580157,-0.000953142099989257,-0.0001516137654115833,-0.00010792616887249777,4.368766277847717e-05,0.002634781650120202,0.0026784704639750733,0.0001867675915073129,0.013589281722184118,-0.09615384615384408,0.0,1.0324780842233527,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0444637128012872,0.0625578437682324,-0.06804642955258895,0.038949877199377,-0.02138469278722898,0.08566157429598033,0.10706916349488421,-0.03825787185004745,0.0687703292614772,0.0025978788322098415,0.010902400424437844,0.0,0.0,0.009297872767458634,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0007389577358097268,0.0004545318463508822,0.002860528430627038,0.002576096506910876,-0.0013372989161700502,-0.0016217189002676125,-0.0002844237876915804,-0.006954243958144195,-0.0072386479663162535,-0.00013025331572602818,-0.003234526987409616,0.0,0.0,-0.2587843033233988,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.4700569183513327e-07,7.390706662137221e-07,2.0780490871712672e-07,5.998698952945852e-07,4.832333358505537e-07,8.752983245945973e-07,3.920649806162608e-07,-1.956473446119367e-06,-1.5644084833202176e-06,-3.370531171214409e-07,-4.545662631821811e-06,0.0,0.0,-2.6844420198994763e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3423307816218714e-05,4.1432415830521105e-05,7.597582854524434e-06,2.560668801367391e-05,3.89110154750406e-05,5.69201262763609e-05,1.800910379657893e-05,-8.987045116778712e-05,-7.18613635653769e-05,-1.944361036846852e-05,-0.00022453653320416626,0.0,0.0,-0.0018523459063274801,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.04705586750793774,0.06606561678683871,-0.07229623881598216,0.040796679754267776,-0.022354598323230123,0.09079484156864806,0.11317473965031517,-0.03838797472452678,0.07474331943533817,0.003021761466775992,0.009362787888856413,0.0,0.0,0.020347494869515752,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3447074948750613e-08,5.5753559329197786e-08,-1.6101315661452764e-08,5.309929796977277e-08,-1.0849513432137952e-08,5.835110990174745e-08,6.920063290578387e-08,-8.87058478807958e-08,-1.950522562616448e-08,-4.549250426193122e-09,-2.2923535971772523e-08,0.0,0.0,5.986515377992909e-07,0.0
