,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.526514942668304e-05,0.00025631451208086046,-0.0008361013054611215,-0.0005245240768568603,0.0007228551150161987,0.0010344372010096276,0.0003115798337063587,0.0021477329270136194,0.0024593194526183015,-0.00025304888305130647,-0.0019988244521224182,0.0,0.0,0.017867318961320242,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.285873669337091e-06,4.306776401189926e-06,5.8910262022210646e-06,7.911929030029406e-06,-1.3067394807111722e-06,7.141631931045975e-07,2.0209026788747383e-06,-3.917734804423341e-05,-3.7156446166349906e-05,-3.416919181265308e-06,6.785892157910856e-06,0.0,0.0,0.00011367429172007871,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.492431714499257e-05,-9.49679033537956e-06,0.0001848686728823251,0.00014044749881499732,-0.0001144985045758193,-0.00015891954568204514,-4.442109196702302e-05,-0.0006140958838387277,-0.0006585167030185127,1.946472832716625e-05,-0.00020109180092294003,0.0,0.0,0.0040351032589074865,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0014565370425769755,-0.0050384439991169126,0.0003170802533275789,-0.003264890233447848,-0.0032239853716717576,-0.006805829018920141,-0.0035819591290904007,0.018891359934399322,0.015308724124523436,0.0043119508893702686,0.02804184728053021,0.09337068160597373,0.0,1.0548978807211022,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5297930576536147,2.428275627476948,-0.5121760401148512,2.4464165440756416,-0.5473487999688283,2.41019780831901,2.9738237971547417,-2.27800465299232,0.6280752996914467,0.32226221867120813,0.53786687678892,0.09337068160597373,0.0,13.405945872942135,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010022267164884312,0.004659189930243775,-0.001233534933119157,0.002423346520492882,0.0032302119763438606,0.006887256665891605,0.0036569265630578118,-0.015019366193620338,-0.01136298887775172,-0.004111999675423288,-0.002905853975033391,-0.09337068160597373,0.0,-0.1072370047937745,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5459646270487775e-06,3.178005657581434e-06,9.95817270389525e-07,2.6278583123132784e-06,2.0941984818198335e-06,3.7262395456885817e-06,1.6320410164497227e-06,-1.403812583185131e-05,-1.2406085035423442e-05,-2.4960977884106917e-06,-5.9928479230393304e-05,0.0,0.0,-5.861976108591523e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2682083313036867e-05,2.1910769636034132e-05,7.1587205477779725e-06,1.6387406378592727e-05,1.8186234819554265e-05,2.7414921658917367e-05,9.228685157602786e-06,-8.626509924368186e-05,-7.703642205633168e-05,-1.625224992061117e-05,-0.00029601164691464,0.0,0.0,0.00018572153471686616,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00024269156711533571,0.0006974011396331734,0.00020666412668378053,0.0006613735353919446,0.0002785936975136103,0.0007333034332855673,0.0004547084689780515,-0.003555877967850214,-0.0031011856677407345,-0.0005858836452419604,-0.0016193228783086926,0.0,0.0,0.003527779388517306,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.755610121846696e-09,-6.72049780950953e-09,7.106064172259373e-09,-6.3700218113413225e-09,6.406398393931163e-09,-7.0696984107374045e-09,-1.3476101640484943e-08,-1.3235468572813425e-08,-2.6711571134075353e-08,-4.636024523422834e-09,-3.0562170731753974e-08,0.0,0.0,2.366246533754786e-06,0.0
