,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.995298030297965e-07,-1.993563475480023e-07,-7.661634953819084e-07,-7.659900399798745e-07,4.3881433787794203e-07,4.38987779950312e-07,1.7345028318996668e-10,1.413398515789234e-06,1.4135719656333555e-06,8.109245478419872e-08,0.0004670489919903748,0.0,0.0,0.005319525631162307,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.442334897131225e-08,7.442396768475826e-08,2.8089375857924247e-07,2.8089436883704896e-07,-1.5817698113980592e-07,-1.5817636639990467e-07,6.106231565927265e-13,-5.185185697172825e-07,-5.185179711742988e-07,-3.0310999223212255e-08,7.734078908685632e-06,0.0,0.0,7.162815998719958e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.202432550929213e-08,5.2038929727205665e-08,1.9419125894890304e-07,1.9420586699824495e-07,-1.0813457470591464e-07,-1.0811996130503813e-07,1.4599444562171553e-11,-3.589367504252625e-07,-3.589221578469428e-07,-2.1468123651467873e-08,-0.00014673529783911188,0.0,0.0,8.250816219666512e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5948149215662538,-0.594795024609157,-0.2883646558136014,-0.28834469751737657,-0.9400480664765279,-0.9400282386213455,2.0016015342305588e-05,2.814550177033175,2.81457075640931,1.2658366021470997,1.0634263438939862,0.3338898163606087,-3.9815928332337125e-10,1.639957336789904,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.4563079563244443e-06,1.456295471423167e-06,5.497515536282596e-06,5.49750305556153e-06,-3.096335543302591e-06,-3.0963480194138507e-06,-1.2490019112123952e-11,-1.0146287369734243e-05,-1.014629987451841e-05,-5.925886462224545e-07,0.0005243280059570502,0.0,0.0,0.0006963382264828982,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.4368680087973798e-06,2.4457295391311692e-06,8.538553343953969e-06,8.547414887821741e-06,-4.437017450589992e-06,-4.428155908504445e-06,8.861529782061808e-09,-1.5782440376625495e-05,-1.5773578851794405e-05,-9.923165892098096e-07,-0.0018326564638621306,-0.16694490818029695,0.0,0.011445290602923446,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4237107722714292e-08,-1.442922105862085e-08,-4.0596389814309454e-08,-4.0788494792757306e-08,1.545807897163431e-08,1.5265969719867695e-08,-1.9211314730328255e-10,7.525109495318384e-08,7.505896706359706e-08,5.5975990501132885e-09,-0.006634413108366916,0.0,0.0,0.0016707098005549616,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1284371136373938e-09,1.2383592284004994e-09,-4.293155879923406e-09,-4.183241180653007e-09,7.236147472899738e-09,7.346077941613922e-09,1.0991216818669077e-10,7.505125518339256e-09,7.615035800772642e-09,-5.806629494502324e-10,-4.48509707553767e-05,0.0,0.0,0.00020760521282973482,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.4463573400055884e-08,4.5867827921293926e-08,6.697597338776948e-08,6.838023113696122e-08,1.9102098300657332e-08,2.050636268469504e-08,1.4042556243358986e-09,-1.2778834461904088e-07,-1.2638410624318037e-07,-1.856690727933413e-08,8.292719170509889e-05,0.0,0.0,0.0014147662607382136,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2607030150558403e-10,1.2608309921309577e-10,1.7357062530023008e-10,1.735947310375135e-10,7.255856403782571e-11,7.257212190405883e-11,1.1102239210776845e-14,-3.763719023843713e-10,-3.7637220628686283e-10,-1.0794158995617776e-10,-3.7915229623602235e-09,0.0,0.0,6.891066651466564e-07,0.0
