,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.665305102148699e-05,0.00017409754594443846,-0.0005035657654576935,-0.00029281615252067783,0.00043102661058114477,0.0006417781931923381,0.00021075067422171413,0.0013211636810278621,0.0015319171396054301,-0.00019720624106163656,-0.0017539067663432737,0.0,0.0,0.01765870153004259,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.111197837508263e-06,4.032653898118196e-06,5.580158795894482e-06,7.501614931357851e-06,-1.363461220619001e-06,5.579947766649977e-07,1.921456023325033e-06,-4.116721798121142e-05,-3.92457627526702e-05,-3.6174729420812758e-06,6.3727477475193494e-06,0.0,0.0,9.734141244702426e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.0775962913351194e-05,-1.1702051214135501e-05,0.00011731354771188791,8.483550223373164e-05,-7.592019375394353e-05,-0.00010839817647634402,-3.24780073743373e-05,-0.0004113513571802011,-0.00044382923096343763,1.981148505184108e-05,-0.00019598883482723712,0.0,0.0,0.0021623095331523793,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00162435812061474,-0.0046613591748076505,-0.001373147187132639,-0.004410155870734812,-0.0018759816911962652,-0.004912975103444986,-0.0030370503867617636,0.026109936115199364,0.023072092756522212,0.004433998151372773,0.04619286146135567,0.0910746812386299,0.0,0.2775665480954831,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00020149466873661633,0.0004423010881931175,0.0004816267944148893,0.0007224338884490283,-7.909759977643264e-05,0.00016170814399437474,0.0002408059342527086,-0.004020288557931086,-0.003779492304772579,-0.00040771487164852305,0.0007857933437671462,0.0,0.0,0.00025797745463635824,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001088303853746185,0.00400642868476035,0.0003940786325157423,0.0033121832054045877,0.0017836694038856967,0.004701814526315591,0.002918093073302375,-0.02024543024811209,-0.017327927955316364,-0.00393917036545053,-0.004587290388876195,-0.09107468123861372,0.0,-0.07218711654241576,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.0928741406746345e-06,7.4061736744071835e-06,1.8939400878519098e-06,6.207239571347327e-06,4.293777564829212e-06,8.607077151801662e-06,4.313299408780666e-06,-3.678691161227107e-05,-3.247361378463921e-05,-6.785161556044248e-06,-0.00021648113157349806,0.0,0.0,0.0001153583148289903,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.083010329534776e-06,1.6236091683505177e-05,4.65481648931718e-06,1.2807897565581658e-05,1.1516835305744527e-05,1.9669916940797258e-05,8.153080692985634e-06,-7.515836541624093e-05,-6.700529085459006e-05,-1.4250058936693185e-05,-0.000308684205751968,0.0,0.0,0.0005443754797186097,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023684930210061644,0.00076522090715289,0.00018055187495251158,0.0007089231825426532,0.0002932392029614587,0.0008216111059644733,0.0005283703536108846,-0.0042371336589248024,-0.0037087856930693138,-0.0007412164419884113,-0.0019688601603459637,0.0,0.0,0.003364744008557457,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0141663174214286e-09,1.737236924011567e-09,1.498676050466512e-09,2.221748617774209e-09,5.288490820305073e-10,1.251929375136948e-09,7.230785627402291e-10,-1.2298946871711392e-08,-1.1575862400710265e-08,-1.4563346000989297e-09,-3.1082415629416707e-08,0.0,0.0,2.000522866723854e-06,0.0
