,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.037651827173199e-05,0.00030335401907406414,-0.001061406415427427,-0.0006876795818800164,0.0009142580178964174,0.001287992235107259,0.0003737308003585149,0.002569086231036225,0.002942826632862012,-0.00027496834240971625,-0.0020163578319031257,0.0,0.0,0.009437028251087814,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.343749091316434e-06,4.450838205043454e-06,5.955667347738469e-06,8.062756555323597e-06,-1.2448605752201766e-06,8.622284569876209e-07,2.107089065701176e-06,-3.657270140139303e-05,-3.4465613109344384e-05,-3.2324061707826075e-06,6.544034123271909e-06,0.0,0.0,-2.1591260536827352e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.396565713719359e-05,-7.836217300036049e-06,0.00022922910803637893,0.00017742713764804535,-0.0001401022429271788,-0.00019190402200903428,-5.180185165405428e-05,-0.0007074500213939417,-0.0007592515065778177,1.8806697300072944e-05,-0.00020231743854430282,0.0,0.0,0.0023604274967025606,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013534601683787423,-0.005288009468537956,0.0013397261121684907,-0.002594929154170692,-0.004029266651920215,-0.007963710669725418,-0.003934602553435425,0.015039468975431148,0.011104274678661503,0.004205258844173439,0.022407143266242647,0.09433962264152418,0.0,0.5339562241100826,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00031445442131376896,0.0007079579605986001,0.0006910725115740687,0.0010845775328713187,-5.973325929640772e-05,0.00033376880755153033,0.00039350230189963615,-0.005034650631905004,-0.004641168141475909,-0.0005321919996605429,0.001093182341294973,0.0,0.0,-0.006065813357898378,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006719233180641259,0.00012963243043658012,0.0030341723374698224,0.002491868639683361,-0.0016750815243354465,-0.0022173596844477328,-0.0005422872438610899,-0.010121177883970527,-0.010663410241978992,7.401803254013565e-05,-0.004734668614846674,0.0,0.0,-0.3594413555831431,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1108318703829368e-06,2.1906498265768675e-06,7.261536650331266e-07,1.8059716319252074e-06,1.4930276404220166e-06,2.5728455759468177e-06,1.0798179570416199e-06,-8.793406648976659e-06,-7.713588787384552e-06,-1.5502880574112993e-06,-3.274682037930258e-05,0.0,0.0,-5.649489949273358e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.505465186075764e-05,2.525449423547855e-05,8.030699345229787e-06,1.823054100405486e-05,2.203327706217454e-05,3.223312013813142e-05,1.0199840839968734e-05,-8.81818170496073e-05,-7.798198520127893e-05,-1.6979465876353996e-05,-0.0002817292508793449,0.0,0.0,-0.000764592824668008,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002505861280449653,0.0006865008666549514,0.00022036918718376116,0.00065628379407742,0.0002806080715033921,0.000716522940947894,0.0004359136462637392,-0.0032442847634896236,-0.0028083852595041847,-0.000526092235112426,-0.0014274104842012933,0.0,0.0,0.00573440029828617,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5112544727681717e-09,7.64184202985459e-09,2.0519551428202486e-09,8.182551940084518e-09,9.740313446406859e-10,7.104621454375352e-09,6.13059509590125e-09,-2.126133630858663e-08,-1.5130748115489787e-08,-2.007444745619875e-09,-2.9762036089060585e-08,0.0,0.0,3.38593731053883e-07,0.0
