,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.2361198071699426e-05,0.0002040191886567432,-0.00061409837525017,-0.00036771939717256726,0.0005292061386821151,0.0007755879336429434,0.00024638049109524827,0.0016246854702858518,0.0018710699642829995,-0.00022058406519322944,-0.001881992611187535,0.0,0.0,0.01887457538130309,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1905323093874488e-06,4.174010635357996e-06,5.745426461896262e-06,7.7289048555177e-06,-1.3633058251526728e-06,6.2017241725076e-07,1.9834782741700197e-06,-4.128016082713453e-05,-3.929668337015402e-05,-3.5905729960475845e-06,6.63653336793739e-06,0.0,0.0,0.00010418769335371027,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.5820804016828894e-05,-1.1186724592021012e-05,0.00014153684264368627,0.00010452927120375315,-8.986085996740531e-05,-0.00012686834577383175,-3.700751905783427e-05,-0.0004947886179119274,-0.0005317959538615153,2.009993394296582e-05,-0.00019914604126647535,0.0,0.0,0.002967706186608505,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0016011717305714696,-0.004776475505043547,-0.0009727334337245451,-0.0041480571633321865,-0.00222942334332974,-0.005404707168589854,-0.0031753546173612433,0.024281855456710303,0.021105729804323962,0.004383111341880845,0.0375231434592856,0.09199632014719214,0.0,0.5490484158657011,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002288814808119972,0.0005049547707911328,0.0005377318355917989,0.0008138059782139118,-7.987712678482466e-05,0.00019619531078868374,0.00027607265809378404,-0.0044168133852976205,-0.004140752920807918,-0.00044778719054170465,0.00087495293983629,0.0,0.0,0.0003188704714877912,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010908005731278562,0.004238304075141739,-6.174758832200876e-06,0.0031412942162186534,0.002187450037264393,0.0053349880559730575,0.003147469169400029,-0.01913002770552869,-0.015983160647841027,-0.00402018688475034,-0.003974452770189671,-0.09199632014719214,0.0,-0.24250343064660665,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3661622493386654e-06,5.306243981403843e-06,1.4916209694881082e-06,4.431702682564941e-06,3.240443726026497e-06,6.180525472794691e-06,2.940081659874904e-06,-2.5519324483947125e-05,-2.257924357594779e-05,-4.610903927169595e-06,-0.00013028244281996192,0.0,0.0,4.722236137126663e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.791449991375044e-06,1.8299853010799554e-05,5.688937203142397e-06,1.4197339874633491e-05,1.389274408587581e-05,2.2401147437194063e-05,8.508402184902458e-06,-8.07893906978396e-05,-7.228099538221288e-05,-1.5129263319438455e-05,-0.0003068001541937353,0.0,0.0,0.00043912691488329935,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002369127648958413,0.0007307695216767615,0.00018966113915210115,0.0006835176625708878,0.00028415035406851734,0.0007780073441146557,0.000493855586766135,-0.003971684295705313,-0.003477848323331641,-0.0006755928377144021,-0.0018593430278308909,0.0,0.0,0.003430199833140752,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.4419142519793952e-09,5.635218467883786e-09,4.458319307805935e-09,7.651626796407166e-09,4.261081900693438e-10,3.6194091342490846e-09,3.1933016383986557e-09,-2.6155854092162293e-08,-2.2962553347532174e-08,-1.970499509479327e-09,-3.224166420832209e-08,0.0,0.0,2.0882998937631673e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.24064391685828e-07,1.291211214722191e-06,-7.524559815302889e-07,1.1469082299363179e-07,1.600235279048568e-06,2.467382108935242e-06,8.671468163044569e-07,-1.4611343552586515e-06,-5.939875404630749e-07,-1.1628594683586095e-06,-2.3571137623504107e-05,0.0,0.0,1.768701837493689e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.938649165604904e-07,7.874497858369807e-07,1.0870774851128846e-06,1.2806623710387465e-06,1.0079887354458842e-07,2.943837304563408e-07,1.9358487121053433e-07,-6.723988428039391e-06,-6.530403560699116e-06,-5.967190560431716e-07,-1.528145523839807e-05,0.0,0.0,0.0007926411892487596,0.0
