,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.0369471592705313e-05,0.0001382985548648959,-0.00038553426531582485,-0.00021686683789093946,0.0003263117586995912,0.0004949803867725184,0.00016866807769191873,0.000968592540555156,0.0011372622519407107,-0.00016348753325043486,-0.0015091321101968565,0.0,0.0,0.017383412665128536,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.9662277300935403e-06,3.800312865553396e-06,5.26193986088401e-06,7.096025074817082e-06,-1.3435559933248181e-06,4.905290914919829e-07,1.8340851107951538e-06,-3.900132876538823e-05,-3.7167244386714646e-05,-3.514078303165176e-06,5.505975571188942e-06,0.0,0.0,9.616720250953424e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.5533651699556525e-05,-1.181905727369214e-05,9.191545487844492e-05,6.45627250320225e-05,-6.117427660952488e-05,-8.85269645822644e-05,-2.7352704711617743e-05,-0.0003114225128113462,-0.0003387751323409637,1.8795039203728312e-05,-0.00019258066610310312,0.0,0.0,0.0018591928858085202,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0022487326045827366,-0.008295490513225562,-0.00020601449233233532,-0.006252895921968542,-0.004300172449742775,-0.010346806309985024,-0.0060468938871150076,0.03883853773540553,0.03278929532312524,0.00841492992346711,0.05804839368128477,0.17985611510790983,0.0,1.0973973144122426,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00016733497443526373,0.00036556916343964224,0.00040621331809036947,0.00060444798063226,-7.256330099543144e-05,0.000125670412462862,0.00019823385729480822,-0.003367961950730596,-0.00316973476988632,-0.0003476555631074863,0.0006594299453635247,0.0,0.0,-6.0743548993409046e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010446356076983694,0.003692835223483844,0.0006834812214944724,0.003331671273300135,0.0014073320040567277,0.0040555412246819945,0.0026481719520495078,-0.02011873161050533,-0.01747109243707081,-0.0037408007585909824,-0.005130379333091414,-0.08992805755397089,0.0,0.12344700201792828,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.213076690168078e-06,1.096802914876956e-05,2.3758228011193336e-06,9.130775128944965e-06,6.058175047629462e-06,1.281312762428936e-05,6.754952175014266e-06,-5.51166375723568e-05,-4.836168913555451e-05,-1.0651058472777911e-05,-0.0004051059761047012,0.0,0.0,0.0002339940221851244,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.18686795103426e-06,1.3973065377019506e-05,3.38300001196806e-06,1.1169197218813369e-05,9.002707481839807e-06,1.678890512790065e-05,7.786196953374e-06,-6.622813988849364e-05,-5.844194810133989e-05,-1.3020801112445574e-05,-0.0002988775476539175,0.0,0.0,0.0005739283221949199,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00024082239570042506,0.0008215967489017532,0.00016959981616949016,0.0007503737557239714,0.0003123490721541103,0.0008931238407668075,0.0005807729545728513,-0.004516150570247868,-0.003935403844263559,-0.000828616959822271,-0.002048894032393999,0.0,0.0,0.0029879138435925114,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.602281965862675e-09,-4.5424444396263185e-09,9.66074156090609e-09,-3.4839770443566253e-09,7.539314759503103e-09,-5.6053913143013095e-09,-1.3144718213423427e-08,-3.062996373551352e-08,-4.377469480372999e-08,-7.602926715056795e-09,-2.879495017348935e-08,0.0,0.0,1.6206085006793686e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.3013369762699465e-07,9.045318384442033e-07,-5.276350573204457e-07,1.4676307663993642e-07,9.911378753419154e-07,1.6655360230452272e-06,6.743981455228059e-07,-1.365208400295955e-06,-6.908102783575695e-07,-8.880786813738245e-07,-2.3633892521989372e-05,0.0,0.0,1.69156946060023e-05,0.0
