,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.617595939428112e-10,-5.617596046787413e-10,-2.156941730883623e-09,-2.1569417721054845e-09,1.4582400842001684e-09,1.4582401120689646e-09,0.0,2.4795861854269745e-09,2.4795862328149755e-09,9.740915132021737e-11,0.00020749547089686236,0.0,0.0,-0.00026670502603545374,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7651225064730355e-09,1.7651225402067395e-09,6.109571212487453e-09,6.109571329249019e-09,-3.736324370785613e-09,-3.736324442191457e-09,0.0,-7.340256163409264e-09,-7.340256303690764e-09,-5.173084307247642e-10,-1.55107511452243e-05,0.0,0.0,6.545630616710368e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.36300682967745e-10,4.363006913059981e-10,1.3710636327376583e-09,1.3710636589404035e-09,-7.474016754954554e-10,-7.474016897792384e-10,0.0,-1.6643598163877211e-09,-1.6643598481957243e-09,-1.488694134168043e-10,-5.583880231951095e-05,0.0,0.0,-0.00040128820368790435,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-4.044232816861832e-08,-4.044232894152191e-08,-1.4487555199141225e-07,-1.448755547601657e-07,9.180279220112587e-08,9.180279395559234e-08,0.0,1.7186536711793136e-07,1.7186537040249402e-07,1.048612257179407e-08,0.0011314047096120335,0.23076923076922579,0.0,0.16999629701260355,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.497368908082378e-08,1.4973689366989752e-08,5.331166911300861e-08,5.331167013186146e-08,-3.3574173093779285e-08,-3.357417373542383e-08,0.0,-6.327423478414422e-08,-6.327423599339419e-08,-3.932189976482912e-09,2.7580261521362254e-05,0.0,0.0,0.001320611763135855,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.9124521356805086e-08,2.91245219134112e-08,1.0391878864203442e-07,1.0391879062805279e-07,-6.558843783600659e-08,-6.558843908948387e-08,0.0,-1.233351767377469e-07,-1.2333517909483677e-07,-7.621530409812655e-09,0.00022836187203004974,-0.23076923076923947,0.0,-0.04270657376779886,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.746618762962336e-11,3.746618834564918e-11,4.993989164049277e-11,4.993989259490672e-11,2.1670575640431484e-11,2.1670576054583352e-11,0.0,-4.7845683954369084e-11,-4.78456848687601e-11,-1.6621402804640265e-11,5.870092953055975e-07,0.0,0.0,0.00302201288035777,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.0380728063921077e-10,2.0380728453422343e-10,5.854433363921976e-10,5.854433475807538e-10,-2.7947891597107403e-10,-2.794789213122665e-10,0.0,-7.14641196013721e-10,-7.146412096714104e-10,-7.540106733657891e-11,3.1727323258062665e-06,0.0,0.0,6.640063228105962e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.609358649150903e-10,1.6093586799077645e-10,4.716790847126384e-10,4.716790937270172e-10,-2.3256227516560616e-10,-2.325622796101628e-10,0.0,-5.57981172691592e-10,-5.579811833553118e-10,-5.4552616106752556e-11,-5.744398594721083e-06,0.0,0.0,0.0008388251478315953,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.8043423317078363e-11,4.804342423524841e-11,1.4463908635896897e-10,1.446390891232033e-10,-7.426136286538106e-11,-7.42613642846088e-11,0.0,-3.690744692248745e-11,-3.690744762783503e-11,3.4976020155300783e-11,1.119504687568018e-09,0.0,0.0,3.8844386561834797e-07,0.0
