,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.03794975120951e-05,0.0003033599618583042,-0.0010614125813221255,-0.0006876768258160994,0.0009142582048271479,0.001288001344170008,0.00037373972240733474,0.0025690790579021437,0.0029428283819772643,-0.00027497032542881116,-0.0020163579331832432,0.0,0.0,0.009437028232664143,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.341517723327105e-06,4.452841926397873e-06,5.950855428154314e-06,8.062179716613912e-06,-1.244528033028645e-06,8.667961069775451e-07,2.11132416327813e-06,-3.657133479909314e-05,-3.446001141014672e-05,-3.233309508916516e-06,6.54383185264813e-06,0.0,0.0,-2.1594537654649504e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.396565425467195e-05,-7.821593883929767e-06,0.00022923157281359217,0.00017744422876820194,-0.00014010469754404414,-0.0001918918503612611,-5.178722536672621e-05,-0.0007074872283410003,-0.0007592740873192306,1.8804888133162257e-05,-0.00020231767301683056,0.0,0.0,0.0023604243004416324,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013534585449767925,-0.005288007776874179,0.001339728099907977,-0.0025949270981395086,-0.004029265390661065,-0.00796370934019057,-0.003934602485099759,0.015039460688698783,0.011104266460601279,0.004205257736590792,0.02240714302915342,0.09433962264152418,0.0,0.5339562549221852,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00031445732068278396,0.0007079479172630187,0.0006910740455116271,0.0010845661240589013,-5.9729003305810795e-05,0.0003337601208809245,0.0003934893592236265,-0.005034632266202072,-0.004641162717723441,-0.0005321921494583339,0.0010931821385704815,0.0,0.0,-0.006065811817634858,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000671930084005934,0.00012962921108919926,0.0030341825199617914,0.0024918688366298487,-0.0016750781530214254,-0.0022173662981799947,-0.0005422972290572271,-0.010121190222898719,-0.010663432565026335,7.401661291551686e-05,-0.0047346684988184605,0.0,0.0,-0.3594413554021481,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1131769833776823e-06,2.202156363986388e-06,7.326242983703021e-07,1.8216036908996234e-06,1.4912738678325086e-06,2.58025325837074e-06,1.0889793817488135e-06,-8.829582411689383e-06,-7.74060312615127e-06,-1.5517111126452754e-06,-3.274709487053363e-05,0.0,0.0,-5.6494391365199645e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.505169643624126e-05,2.5257658792545156e-05,8.024163335046636e-06,1.8230124994699642e-05,2.203387912906163e-05,3.2239842199293975e-05,1.0205960822677862e-05,-8.81808433580032e-05,-7.797489154297148e-05,-1.6980806758370822e-05,-0.000281729612620938,0.0,0.0,-0.000764592718305334,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00025058410375177094,0.0006864927346684493,0.00022036092519408507,0.0006562694243815451,0.00028061224466677015,0.0007165210064843591,0.0004359075386087214,-0.00324425758921058,-0.002808364192572599,-0.0005260933396148064,-0.0014274103888112042,0.0,0.0,0.005734399592578082,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.2275393259518956e-10,-3.951589999129186e-09,-4.9941505449056915e-09,-9.268465902434626e-09,5.605335377917041e-09,1.3309965628043698e-09,-4.274324870564438e-09,1.3324488873112217e-08,9.050160415760219e-09,-2.250599901585618e-09,-2.987038594822204e-08,0.0,0.0,3.3764343258715414e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.483358554177468e-07,1.8002282868881262e-06,-1.2299188086882013e-06,-7.802637644833251e-08,2.5144696661208133e-06,3.6663621303330794e-06,1.1518924383006404e-06,-7.940396577496764e-07,3.578527659940845e-07,-1.3292261113361366e-06,-2.0322850796399467e-05,0.0,0.0,2.4394621549248983e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.1120298145655335e-07,4.614344969083686e-07,4.034693231599439e-07,5.537008507029399e-07,2.195320572652817e-07,3.6976356070394377e-07,1.5023153403626174e-07,-2.4708456290252805e-06,-2.3206141030121798e-06,-2.918311738009958e-07,-5.18958176684721e-06,0.0,0.0,-0.00018736134571965287,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.8686428267239214e-06,6.115093878865843e-06,7.000530603853691e-06,1.0246981831521634e-05,-1.2365808454053332e-06,2.009870085929728e-06,3.246450979059183e-06,-4.702713528824476e-05,-4.3780685839110456e-05,-4.547762497046137e-06,6.143170850770377e-06,0.0,0.0,-3.581751137694608e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.0696909335283707e-09,1.3248135629049016e-08,-1.171611165771475e-09,1.4146225228486853e-08,-2.9619751705301698e-09,1.2355841623812545e-08,1.5317834756515025e-08,-2.752823866459426e-08,-1.2210409413734695e-08,-1.194232875318114e-09,-2.1425729058454612e-10,0.0,0.0,6.258612785481419e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2235057756254958e-06,7.247345984702186e-07,5.762979328852791e-06,5.264208147177107e-06,-3.286673444295486e-06,-3.785444605226329e-06,-4.987711562153499e-07,-2.1974980522716054e-05,-2.2473751569414335e-05,-3.0107489326514556e-07,1.12694654779856e-06,0.0,0.0,-0.0005009027033097584,0.0
15,O + [Pt] <=> O.[Pt],-0.6472074487859707,2.7740439036717546,-0.6232196464855398,2.7988577351049035,-0.6710404518681349,2.7493902020270786,3.4435381881129907,-2.8219839436193292,0.5243781497327057,0.31654129317309493,0.5507933475032994,0.09433962264152418,0.0,13.401239096612688,0.0
