,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.034577349282263e-05,0.00030326296657289756,-0.0010613748151198296,-0.0006877697776318236,0.0009142879134083348,0.0012879003321581224,0.00037360900288711384,0.0025692125306228863,0.002942831132320627,-0.00027496960422512465,-0.0020163579184385365,0.0,0.0,0.009437023167217602,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.383300448951072e-06,4.503737597846855e-06,6.022476081444011e-06,8.14291330128247e-06,-1.2323906625462685e-06,8.880464141714687e-07,2.1204371083384523e-06,-3.686497660727054e-05,-3.474454028468834e-05,-3.2616484808363065e-06,6.543550992239825e-06,0.0,0.0,-2.158990423372406e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.3958494393596674e-05,-7.836375215674538e-06,0.00022921331226235354,0.00017741834666350477,-0.00014010082845250556,-0.00019189560274692326,-5.179484684825679e-05,-0.0007074402951633274,-0.0007592347755990633,1.8802480081202457e-05,-0.0002023161405252197,0.0,0.0,0.00236042430588096,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.6547560384686342,2.796008991918099,-0.6280296221348597,2.823663752470394,-0.6813099826488821,2.768532694353406,3.473508033985946,-2.8325083137831664,0.5426123163602066,0.32383860120225477,0.5805346740870764,0.09433962264152418,0.0,14.402678505948776,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00031446565175514827,0.000708221361769367,0.0006911807732355307,0.0010849379665760041,-5.9818434174042695e-05,0.00033393580206441824,0.0003937544717921081,-0.0050353551530374525,-0.004641620508179967,-0.000532194377876126,0.0010931804653027631,0.0,0.0,-0.006065808271969325,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006718926861378678,0.0001296502990639013,0.0030341627531098887,0.0024919075568654646,-0.001675133069705422,-0.0022173627303031726,-0.0005422387438104051,-0.010121110148590002,-0.010663294011814482,7.405793229784344e-05,-0.004734675498186958,0.0,0.0,-0.35944298880969144,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.647206465702461,2.7740461469265636,-0.6232190782029295,2.798859549571021,-0.6710390566767792,2.7493928712866436,3.443539422419935,-2.821992614793313,0.5243703794384361,0.31653970871869747,0.5507560247583686,0.09433962264152418,0.0,13.401209838653164,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4969152208810323e-05,2.5037972754790094e-05,7.854919897923764e-06,1.792373972082318e-05,2.2037474636443022e-05,3.210629588910373e-05,1.0068819051179709e-05,-8.72777218137068e-05,-7.72089115548699e-05,-1.6911078068238304e-05,-0.00028173159878504966,0.0,0.0,-0.0007645907435406867,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00025051322830029274,0.0006863407745129143,0.00022021534769199112,0.0006560427618144602,0.00028061558922736943,0.0007164432666224537,0.0004358264544010103,-0.003243526741656379,-0.0028077144233970034,-0.0005260355257471506,-0.0014274036669517062,0.0,0.0,0.005736144563983916,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.860369400980346e-08,-2.69454125378511e-07,-1.9885962611813628e-07,-3.797100702924115e-07,2.094074112023151e-08,-1.5990968925874288e-07,-1.8085043302931604e-07,1.0584963081840453e-06,8.776458756391123e-07,7.116552107199911e-08,-2.9932329677413596e-08,0.0,0.0,3.40109988402316e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.423294467211205e-07,1.7354201154300534e-06,-1.288728232282705e-06,-1.9563761684346117e-07,2.560925546188295e-06,3.6540162343167436e-06,1.0930906584200872e-06,-6.184517300459763e-07,4.746389213850084e-07,-1.351548231830082e-06,-2.031819629916381e-05,0.0,0.0,2.538574455433313e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.6472685424645971,2.774229042723792,-0.6232879706780524,2.799035454598028,-0.6710943617094283,2.7495827127409513,3.4437881425039523,-2.8221406597448886,0.5244589373539923,0.3165607442198246,0.5508251598255554,0.09433962264152418,0.0,13.401364065207058,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.8135657656752634e-06,6.3410805916703314e-06,6.973173802579885e-06,1.0500688760442844e-05,-1.31919928335812e-06,2.2083153998868356e-06,3.5275147210383562e-06,-4.741246466498951e-05,-4.3884951621347426e-05,-4.540261483504275e-06,6.146653095391169e-06,0.0,0.0,-3.58310335180341e-05,0.0
